time,flat_ppt,trend
2391.412420184255,998.0106631567893,1.0012641466998313
2391.413809091548,1001.1008040032597,1.0012582347220083
2391.415197998839,997.9018947340619,1.001251849963898
2391.4165869061017,999.6439905270257,1.0012518722598884
2391.417975813394,1003.9238704120626,1.0012506626839492
2391.4193647206857,1004.9960340058869,1.0012467851320568
2391.4207536279773,997.3144417333577,1.001233561749728
2391.4221425352694,999.9619635681688,1.001240295654274
2391.423531442532,1003.5672087710037,1.0012487332384596
2391.424920349823,997.1160117937628,1.0012464745546683
2391.4263092571155,1000.7044516612702,1.001252849992717
2391.427698164407,1001.0018840748753,1.0012694885551525
2391.429087071698,999.9326219378564,1.0012646656828839
2391.43047597902,1000.0222942301314,1.0012647717645757
2391.431864886312,1001.2022232999993,1.00127964964034
2391.4332537936034,1000.5438928966523,1.0012698502684445
2391.4346427008954,1001.61468978757,1.0012701375283544
2391.436031608187,1001.6825386277011,1.00126988332219
2391.437420515508,1001.0749714247262,1.001270245007447
2391.4388094228,1003.1650137473409,1.0012622656982588
2391.440198330092,1002.468668507938,1.0012675234724016
2391.441587237412,999.4857606405579,1.0012707040335334
2391.4429761447045,1003.9722093552755,1.001253555296215
2391.444365052025,999.9782515471736,1.001267887775302
2391.445753959317,1001.2884374316759,1.0012592211773814
2391.447142866638,996.972494067673,1.0012636746087946
2391.44853177393,1000.0394749337418,1.0012639864826962
2391.4499206812507,1000.6661232862646,1.0012609217663608
2391.451309588572,1002.2826617112041,1.0012548179307896
2391.452698495893,998.361918876986,1.0012518346417971
2391.4540874031845,995.681015680043,1.0012617152185157
2391.455476310505,1001.1524306050741,1.0012540891837503
2391.456865217827,1001.2164918353743,1.0012552927281337
2391.458254125147,998.387415400516,1.0012691876969162
2391.459643032468,1001.3255776501766,1.0012683561852573
2391.461031939789,1001.1354833683705,1.0012720231420735
2391.4624208471096,1000.6671668740603,1.0012642203703046
2391.4638097544303,1000.8781097018009,1.0012627328360757
2391.465198661752,1002.7377403962996,1.0012579336899803
2391.4665875690725,999.3458181516661,1.0012457717157675
2391.4679764764223,997.2926961303469,1.0012495832746307
2391.469365383744,1003.1485914648902,1.0012449030669992
2391.4707542910646,999.2874876754771,1.0012498564145447
2391.4721431983853,998.25759239594,1.001263160393363
2391.473532105736,1001.5619439048182,1.0012595919638991
2391.474921013056,1000.4210506089469,1.0012463718477238
2391.476309920406,997.7389846836829,1.0012425228622486
2391.477698827727,999.3505515209193,1.001226977167697
2391.479087735077,998.0245593602154,1.0012390172316377
2391.4804766423977,997.2739612388535,1.001223182884402
2391.4818655497484,1003.171302155929,1.001236395112835
2391.483254457069,998.9725597136763,1.0012240536134809
2391.484643364419,999.1079210045161,1.001231780949664
2391.486032271769,999.8196284252471,1.0012309271623172
2391.487421179119,1000.6295046327432,1.0012196111574352
2391.4888100864687,998.4395592896097,1.0012277772797928
2391.4901989937894,1001.8973792827073,1.0012265879479312
2391.491587901139,993.9688714538923,1.0012207097746646
2391.492976808489,999.5073458241795,1.0012211619335318
2391.4943657158383,998.1767671640927,1.0012384177533278
2391.495754623189,1002.062583625019,1.0012319803263743
2391.497143530539,997.7208820809788,1.0012280019313562
2391.498532437889,998.902880259543,1.0012221120412315
2391.4999213452684,1000.8697696064326,1.0012179277437219
2391.501310252618,1002.3255406066571,1.0012124866487477
2391.502699159968,1000.5101836638781,1.001222184831663
2391.504088067318,997.3620995179795,1.001226769464816
2391.505476974697,1002.3433123000012,1.0012126994318342
2391.506865882047,1000.9448104635896,1.0012200505237787
2391.508254789397,997.1037236717691,1.0012256419875796
2391.509643696776,1001.3969090557517,1.0012153769785366
2391.511032604126,1003.6334985063615,1.0012014845199873
2391.5124215115056,1003.6461177908103,1.0011954509921892
2391.5138104188554,999.3068517032091,1.0011965508060197
2391.5151993262343,1002.0211674316508,1.0011900383819587
2391.5165882336137,995.6539879403684,1.0011882651244124
2391.5179771409635,998.0262383466372,1.0011830048506662
2391.5193660483424,998.6049192494397,1.001199386404273
2391.5207549557217,1003.145452466153,1.0011888711100505
2391.5221438631006,998.7088042095153,1.0011856935660988
2391.5235327704795,1001.9981308018587,1.0011838416338934
2391.5249216778598,999.4150302551288,1.0011760503435487
2391.526310585209,998.0090143349116,1.0011824629457886
2391.527699492588,1003.6681797907885,1.0011940300640327
2391.529088399997,998.8914998551645,1.0011888857738775
2391.530477307376,1000.6506071451576,1.0011713134158429
2391.5318662147542,1000.0349598486873,1.0011751581269233
2391.5332551221336,997.5382407669987,1.0011914197966743
2391.5346440295125,1000.7746282688774,1.0011961091608657
2391.5360329368914,1000.386823755333,1.0011820025857179
2391.5374218443003,1001.84508047785,1.0011728216788425
2391.53881075168,1002.7010810698808,1.0011688742652463
2391.540199659059,999.3031031480376,1.0011803747435826
2391.541588566467,999.6752696240957,1.0011971579366266
2391.5429774738463,999.497841829779,1.001201495078833
2391.5443663812543,1000.5212233962293,1.0011957141154586
2391.545755288633,1004.3650296249307,1.0011976211785119
2391.5471441960417,999.434070912712,1.0011923053726615
2391.5485331034206,1000.5103184256063,1.0011861960581283
2391.5499220108286,1000.2122575420822,1.0011954982070221
2391.551310918237,999.7513135557134,1.0011845758239046
2391.5526998256164,996.1106589562808,1.0011758346502966
2391.5540887330244,1003.1718666674809,1.001164655050903
2391.555477640433,997.4612718185887,1.0011551182043799
2391.556866547841,999.7055291017048,1.0011667728100277
2391.558255455249,1000.1113320116783,1.0011751484920135
2391.5596443626573,995.6644363837496,1.001180466402348
2391.5610332700653,1002.1046016537156,1.0011940142398013
2391.5624221774733,1000.6227634790938,1.0011958547737885
2391.563811084882,1001.997657029598,1.0012103975245723
2391.56519999229,1001.9120604155869,1.00119838251829
2391.566588899698,1001.2045830851537,1.00118262300844
2391.5679778071067,997.8060726277913,1.0011754054994175
2391.569366714544,1001.3251164673907,1.001179627199008
2391.570755621952,999.3575199234161,1.0011848453371746
2391.57214452936,1002.2958231598504,1.0011948399917718
2391.5735334367973,1000.1067790181863,1.0011801891541945
2391.5749223442053,998.9827356123317,1.0011801413489514
2391.576311251644,1000.9287924096268,1.0011958725367092
2391.577700159052,999.7768471397673,1.0011960536707014
2391.5790890664885,1000.1680205161973,1.0011949026844111
2391.5804779738974,1000.301192313727,1.0011985208395973
2391.581866881335,999.29337055047,1.0012098563014968
2391.583255788772,1001.4835208321471,1.0012232880704588
2391.58464469618,1000.0720419776572,1.001231662269459
2391.5860336036176,997.5162592102095,1.001238229844412
2391.5874225110547,1002.0676943932951,1.0012219949864796
2391.588811418492,1001.8421749501754,1.001221311463142
2391.5902003259007,1000.3738061807836,1.0012135332592047
2391.591589233338,1000.2767306337674,1.001215040134036
2391.592978140775,996.8285942609889,1.001226567395088
2391.5943670482125,998.6665125313428,1.0012213430556562
2391.5957559556496,1000.5030719580797,1.0012130737635832
2391.597144863116,1000.5750528845674,1.0012081254155343
2391.5985337705533,1002.1360520933824,1.0012017418305188
2391.5999226779904,1005.0389428309144,1.001207080967017
2391.6013115854275,998.6242034854436,1.0012101516658563
2391.6027004928656,1002.2390939013051,1.001223366293457
2391.604089400332,1001.2354791749498,1.0012251728292618
2391.605478307769,1000.9492787943146,1.00122215366457
2391.6068672152064,999.3220797127578,1.0012149963196175
2391.6082561226726,1001.4778187791397,1.0012081560372796
2391.6096450301097,1000.2167660247829,1.001204783969389
2391.6110339375764,997.2786851280362,1.001198831261068
2391.612422845013,1000.9048172783637,1.0012019648988106
2391.613811752479,1001.4180344698815,1.0012143664611328
2391.615200659945,998.6139549404928,1.0012300168006398
2391.6165895673826,999.861675021397,1.001228623913029
2391.6179784748488,997.0090738755144,1.0012179185209158
2391.6193673823154,997.1472430394095,1.0012006684881025
2391.6207562897816,1001.9862745639714,1.0012060893699877
2391.6221451972187,996.400628666029,1.0012015656913238
2391.623534104686,1002.943312896061,1.0012080711653253
2391.6249230121525,1000.9729956711515,1.0012081389250538
2391.6263119196187,999.6805746855362,1.0012183299175066
2391.627700827085,1001.3657866087244,1.0012035791374712
2391.629089734552,1002.6627485628479,1.001200467818778
2391.630478642018,1001.5605955613844,1.0011834617536417
2391.631867549484,1002.4077063481147,1.0011786889008163
2391.63325645698,999.3603695471879,1.001181185235123
2391.6346453644464,999.7560673463438,1.0011813647833188
2391.6360342719126,998.613213348879,1.0011783782405004
2391.637423179409,997.9574641948278,1.0011838598210032
2391.6388120868746,998.1663394211448,1.0011895182308592
2391.640200994341,1000.3743249939463,1.0011887595516233
2391.6415899018366,1001.6500600037324,1.0011883020081624
2391.642978809303,999.6245135608777,1.0011830252593599
2391.644367716798,1002.873078519138,1.0011882537602301
2391.645756624265,998.9465379997121,1.001199904903543
2391.6471455317605,1002.4597083197198,1.001209239661711
2391.648534439256,997.8463352571977,1.0012131783360458
2391.649923346723,999.9695924364208,1.0012133020058236
2391.6513122542183,997.2095193908815,1.0011956627211847
2391.6527011617136,998.7214095726274,1.0011891326320845
2391.6540900692094,999.2720649763002,1.001186506430541
2391.655478976676,998.3892874960536,1.00119510745435
2391.6568678841704,999.3196932306632,1.00117945728997
2391.658256791666,998.3195403759595,1.001178660051386
2391.659645699162,999.9507322426583,1.0011758902212649
2391.6610346066573,1002.2665683697511,1.0011906009382638
2391.662423514153,999.5357216954042,1.00118911510851
2391.663812421649,997.5978404731263,1.0011884171490575
2391.665201329173,997.365600037037,1.0012026797890867
2391.666590236669,1000.3832777150324,1.001212701728284
2391.6679791441647,1000.1441572570898,1.0012068018064673
2391.66936805166,996.337661239186,1.001192065034606
2391.6707569591845,1004.1787114396294,1.0012014256640305
2391.6721458666807,1001.8526560910282,1.0012078246549543
2391.673534774176,999.6146259160371,1.0011919422059092
2391.6749236817004,999.858030436439,1.0012071211479494
2391.676312589196,1002.5619943823159,1.0011954492871096
2391.6777014967206,997.2653128553205,1.0011920013911453
2391.679090404216,997.8680285863277,1.0011868959953376
2391.680479311741,1001.8031196829786,1.0011898533911052
2391.681868219265,996.5788221128417,1.001187664038743
2391.6832571267605,998.6840814137632,1.0011877138413163
2391.684646034286,1000.7159993591388,1.0011743476979775
2391.6860349418102,1002.7201644747674,1.0011701657276493
2391.6874238493347,999.0985128105623,1.0011554248728045
2391.68881275686,1001.370446552523,1.0011402528316895
2391.6902016643558,999.6727060182881,1.0011394693841824
2391.69159057188,997.2263949490372,1.0011439181568975
2391.692979479404,1003.2086511658536,1.0011321369257993
2391.6943683869285,999.6414876286932,1.001136057051182
2391.695757294453,999.2184992417186,1.001137087717542
2391.6971462020074,997.7512027493927,1.0011456322005032
2391.698535109532,998.6399755916735,1.0011372440138384
2391.699924017056,999.8429350165719,1.0011424728401588
2391.701312924581,999.4104063511874,1.0011251412933277
2391.702701832135,1000.7708573955055,1.0011372993690086
2391.7040907396595,999.1415303341915,1.0011393032927038
2391.7054796471843,999.6300964009806,1.0011259905018806
2391.706868554738,1001.7228085176553,1.0011261768004636
2391.7082574622623,1004.3410267212918,1.0011234519576808
2391.7096463698163,999.5427346203768,1.0011143792866448
2391.7110352773407,997.292332057789,1.0011159756244985
2391.712424184894,1000.0788606334323,1.001121874728451
2391.7138130924195,1000.7251418644964,1.001113532674005
2391.715201999973,998.4477704706172,1.0011081120882919
2391.716590907527,999.6503883535157,1.0011167379270463
2391.7179798150514,1000.9236709684155,1.0011332568410776
2391.7193687226054,1001.6991870110827,1.0011232124823684
2391.720757630159,1001.2806301935684,1.0011295901584476
2391.7221465377124,999.1267918834353,1.001129988052844
2391.723535445267,996.5899587771991,1.0011138330617273
2391.7249243528204,998.4878386575546,1.001120206528194
2391.726313260374,997.418953704587,1.001131574881615
2391.7277021679283,1000.9472376707114,1.001129182740293
2391.7290910754814,997.2592447411315,1.0011323251751088
2391.730479983035,1001.9360216149166,1.0011332545831444
2391.731868890589,998.229192919708,1.0011331696992076
2391.7332577981424,1001.7575024482852,1.0011288604591815
2391.734646705725,1000.8352446502436,1.0011303046503908
2391.736035613278,995.787054240324,1.0011237772614845
2391.737424520832,1002.1947081149358,1.001114316280273
2391.7388134284142,995.9531087584836,1.0011192142334917
2391.740202335968,1000.3937713254658,1.0011198043472096
2391.7415912435217,999.9186333196496,1.0011162793070894
2391.7429801511043,1003.3384437697916,1.0011205158941847
2391.744369058659,996.8651854827468,1.0011189762529082
2391.7457579662414,997.6017066447481,1.0011143545690726
2391.747146873824,998.1760751594059,1.001131338910775
2391.748535781378,997.2589885764347,1.0011435369894923
2391.7499246889606,999.6417453279207,1.0011319548567243
2391.7513135965432,1005.2492481397111,1.0011272917672156
2391.752702504097,1001.0938054529328,1.0011273687421964
2391.75409141168,996.0831275773778,1.00113271233148
2391.7554803192625,1001.4633172379428,1.0011151141338317
2391.756869226846,1000.4268737432744,1.0011171865321367
2391.758258134429,999.5867412941802,1.0011323176868412
2391.759647042012,998.9097103924296,1.0011203819422008
2391.7610359495948,1006.2183666658127,1.001105606099662
2391.762424857178,1002.1401111758519,1.001091082696204
2391.7638137647605,996.8698894520414,1.0011028694766575
2391.765202672342,999.4464483378416,1.0010925414181284
2391.7665915799557,1000.5347225368914,1.001095137257367
2391.767980487538,1002.3689678471648,1.0010995618638319
2391.7693693951205,996.6562064261559,1.0010987041802846
2391.770758302704,1000.2851035979423,1.00109615699396
2391.772147210316,1000.6858646642776,1.0010961299099312
2391.7735361178984,999.1266398259786,1.0010915989501408
2391.7749250255106,1001.1764342058486,1.001102156537131
2391.776313933093,1001.1772680141877,1.0011134804856423
2391.777702840705,998.8601211462632,1.001109496326522
2391.779091748288,996.8094712535394,1.0011052178329585
