time,flat_ppt,trend
2963.5612777458364,1002.5801771323255,1.0067746946681642
2963.56266667832,999.6491422196569,1.0067711086391544
2963.564055611036,1000.2293332277203,1.0067751375504332
2963.5654445435184,1001.5271508125498,1.0067743915279777
2963.566833476001,1001.5522712906253,1.0067811310840087
2963.568222408717,1001.7985767036832,1.0067794972385251
2963.5696113412,1000.3960433246428,1.0067717227418882
2963.5710002736823,1001.3696855597823,1.006767699930756
2963.572389206398,1000.7500531556464,1.0067655564714149
2963.5737781388807,1001.4158124097107,1.0067746233208632
2963.5751670713635,1002.0332573862314,1.0067705056894374
2963.576556004078,998.5139081819104,1.006779003660123
2963.577944936561,1001.1605990029142,1.006787408749623
2963.579333869044,998.9384843102227,1.006792748214808
2963.5807228017597,1002.8398547512294,1.0067789506198717
2963.582111734242,998.4832782824594,1.0067849489644156
2963.5835006667244,1002.5482058267654,1.006774654121752
2963.5848895994404,1001.6390118611664,1.0067636354302039
2963.586278531923,1001.8843930776537,1.0067600352817112
2963.587667464639,999.8780167504507,1.0067567439847307
2963.5890563971216,1001.098238947018,1.0067662909577764
2963.5904453296043,1001.5613458192256,1.0067561365533595
2963.59183426232,1001.5688181866682,1.0067433586710024
2963.5932231948022,1001.6184530645527,1.0067457746381157
2963.5946121275174,1004.405186509602,1.006730234036417
2963.59600106,999.2729329355064,1.006730214027547
2963.597389992483,1002.5429599025555,1.0067260798975188
2963.5987789251985,1001.8135014417968,1.0067361223731612
2963.6001678576813,1001.8223852968941,1.006748256868618
2963.601556790397,1001.4058531082244,1.0067540546596798
2963.60294572288,999.9795085644045,1.0067506015921568
2963.6043346555957,1001.3996334080477,1.006749815504602
2963.6057235880785,1002.0704198628682,1.0067602830275917
2963.6071125205617,1002.4057743287484,1.0067660334546533
2963.6085014532764,999.2410497718032,1.006762610952456
2963.60989038576,998.8023832564684,1.0067759237099432
2963.6112793184748,999.800455203165,1.0067879671302997
2963.6126682509566,999.6999236055727,1.0068030935290722
2963.6140571836727,999.2440152322695,1.0068022751529833
2963.615446116156,1002.9818127759229,1.0068066578062087
2963.6168350488706,1000.3468220908313,1.006812548413161
2963.618223981354,999.1042350181116,1.0068159975248603
2963.61961291407,999.5901693332482,1.0068190832094215
2963.621001846552,1002.056484314205,1.0068076002097974
2963.622390779268,1001.4227520602694,1.0068045485224506
2963.623779711751,999.3069672647548,1.0068119867384022
2963.6251686444666,1001.2970797795695,1.0068163385734492
2963.6265575769494,1001.7148359478281,1.0068089089323988
2963.627946509665,1001.0960124795938,1.006797359611857
2963.629335442147,1000.5382767123332,1.0068023271076187
2963.630724374862,1001.7736645465269,1.006806914282681
2963.632113307345,1003.3956684501397,1.006804569923847
2963.633502240061,1002.2516136647092,1.006801636777771
2963.634891172544,1000.6783349198216,1.0068114690112866
2963.636280105259,1000.4385221955663,1.006806419593577
2963.637669037742,1000.7550944801944,1.0068026969657442
2963.639057970457,999.3206719458814,1.0068000593930495
2963.640446903173,1000.6132853250938,1.0067979161111262
2963.641835835656,997.8915790871839,1.0068065197973424
2963.6432247683715,999.4880543549087,1.006808294191384
2963.644613700855,1000.3207157929681,1.0068144076371763
2963.64600263357,1000.5975408727996,1.0068222798709405
2963.647391566052,999.3972140374273,1.0068144883462553
2963.648780498767,1002.4216326684399,1.006823923226347
2963.650169431483,1001.6296808353404,1.0068346250491524
2963.651558363965,1000.5501210298413,1.0068479549444307
2963.6529472966813,999.6713845872728,1.00684898216708
2963.654336229164,998.2308584595577,1.006861367063305
2963.65572516188,1003.18112311809,1.006875782600733
2963.6571140943624,997.449401418787,1.0068839499812006
2963.658503027078,999.7186630747678,1.0068817003119332
2963.6598919597936,1001.0288922109869,1.006887634460008
2963.6612808922764,1001.6007149582233,1.0068908114081216
2963.6626698249925,999.7569918125652,1.0068997217089104
2963.664058757475,998.0220618374193,1.0068994295056561
2963.6654476901904,996.8061319890965,1.0068911462410755
2963.666836622905,999.9526514990506,1.006888509814027
2963.668225555388,1000.3511744640982,1.006885026986736
2963.6696144881034,1000.3664536736738,1.0068977186795212
2963.671003420819,1001.3230990418962,1.0069040254036028
2963.672392353302,1005.320343055701,1.0068981592079667
2963.673781286018,1000.5852526111121,1.006904552779136
2963.675170218501,998.5262668034499,1.0069084420238905
2963.676559151216,1003.6224308653753,1.0069200557458795
2963.677948083932,999.963001679361,1.0069183245454727
2963.679337016415,999.0204112719606,1.0069299290311775
2963.6807259491297,1001.6216697635427,1.0069381536224924
2963.6821148818462,999.9265887999534,1.0069518701143612
2963.683503814329,1002.366064485991,1.0069654832820107
2963.684892747043,1001.4965771802218,1.0069675723160956
2963.686281679526,999.2652101800575,1.0069665804880343
2963.687670612242,998.4902352304904,1.0069630581872366
2963.6890595449568,1001.178462565133,1.0069773127624722
2963.69044847744,1001.0479730832609,1.0069849932722283
2963.691837410156,999.5975215493489,1.0069882110848867
2963.693226342872,1001.432589311511,1.006997768706706
2963.6946152753544,1001.3170882444302,1.0070118241880617
2963.69600420807,1001.3264253412985,1.007006475350168
2963.6973931407856,1000.3339299492604,1.0069942701568597
2963.6987820732684,999.6925697943007,1.0070032075836173
2963.7001710059835,997.205211116786,1.006989205860468
2963.701559938698,1000.9564701226745,1.0069940262164339
2963.702948871181,999.427543486752,1.0069918339549402
2963.704337803897,996.6086034352746,1.0069914794126866
2963.7057267366126,1001.4564590548181,1.006998718511426
2963.7071156690945,998.8499175286992,1.0069997238236157
2963.7085046018105,1002.836005806085,1.007012748494031
2963.7098935345266,999.5208333056297,1.0070024735573937
2963.7112824670085,1001.8644710507483,1.0070121011487694
2963.712671399725,999.888450684486,1.0070126233398464
2963.714060332441,1000.1064747487546,1.0070168632282421
2963.715449264924,1001.5676734702066,1.0070168688354342
2963.716838197639,1002.6347380260449,1.0070096933183161
2963.718227130354,1002.1858120543081,1.0070234854900886
2963.7196160628355,999.9060378252236,1.0070226043448434
2963.7210049955515,1001.6810933203813,1.0070269978462396
2963.722393928268,1002.4371764321767,1.0070283168150271
2963.723782860983,1000.8296840113766,1.0070272981769388
2963.725171793466,998.3978612065812,1.0070236549047735
2963.7265607261816,1000.7299808717764,1.0070106507653827
2963.727949658897,1000.5591706875898,1.0070153852766943
2963.72933859138,999.6508049490112,1.0070060280019746
2963.7307275240955,1000.4279114341941,1.0070072084648283
2963.732116456811,998.0351322037137,1.0070108930702588
2963.7335053892944,1001.5096411267228,1.0070150451919286
2963.7348943220104,999.8697726381578,1.0070113435531551
2963.7362832547246,1001.3418054039018,1.007021981282451
2963.737672187207,997.9483777779956,1.0070197402646406
2963.7390611199226,1000.3497223127109,1.0070082786269916
2963.740450052638,998.9293720243642,1.0070170677426158
2963.7418389853538,999.4030278576616,1.0070064564937267
2963.743227917837,999.2716141070774,1.0069980197819866
2963.744616850552,999.9842947286731,1.0070105526972488
2963.746005783268,999.6887168561819,1.007002462547919
2963.7473947157514,1000.5394607718392,1.0070166471714634
2963.748783648466,1001.9847439470302,1.007027239700319
2963.750172581182,999.5906067907462,1.0070357466818443
2963.751561513898,998.8939413347642,1.0070471873392202
2963.752950446381,1001.9846886022481,1.0070512385637824
2963.754339379096,1001.8929940849946,1.0070591634112018
2963.7557283118117,1001.1063712208053,1.0070535803193472
2963.757117244293,1000.013036243489,1.007065302041875
2963.758506177009,1002.6925808848476,1.0070734815972195
2963.759895109725,998.3750458358708,1.007082944241517
2963.7612840422075,996.6423986525123,1.0070961508955962
2963.762672974924,1000.7851190275994,1.0071095431266248
2963.764061907639,998.4502809031891,1.0071137082530894
2963.765450840355,999.5348500599829,1.0071173407383203
2963.7668397728366,1000.3463317585546,1.0071269809080565
2963.7682287055527,999.1510093640509,1.00714135532113
2963.7696176382688,1000.872201730509,1.0071460267027985
2963.771006570751,999.1677190981753,1.0071563047776475
2963.772395503466,1000.104498232645,1.0071572193844556
2963.773784436182,996.275400993273,1.0071457331143976
2963.7751733688965,997.7010471430946,1.0071453845575888
2963.77656230138,998.988274065045,1.0071540370994274
2963.777951234096,1001.8282852890252,1.0071622944240308
2963.7793401668105,999.1182913469737,1.0071730052868537
2963.780729099294,997.0181793816596,1.0071836163568504
2963.7821180320097,999.684275923872,1.0071719462413848
2963.7835069647253,1000.038285992725,1.007164795465672
2963.784895897208,998.7541240955917,1.0071729283191995
2963.786284829924,999.7786141098807,1.0071743836300082
2963.7876737626398,999.6607478445995,1.0071656669347349
2963.789062695355,998.5515576181699,1.0071644293754927
2963.790451627837,998.0166575735273,1.0071599933972024
2963.791840560552,1000.3701383863786,1.007171246274507
2963.793229493268,1000.5023277283798,1.0071717488129253
2963.7946184257507,999.5493117302168,1.0071733718023754
2963.7960073584663,1000.7267416387078,1.0071666176109269
2963.797396291182,998.1822090119405,1.0071620193937485
2963.7987852236647,997.5559703446643,1.0071498043284866
2963.8001741563803,999.8638256538794,1.0071496615559445
2963.801563089096,1000.5046547699997,1.0071587603176904
2963.8029520218124,1001.3651737971559,1.0071613379099114
2963.8043409542943,996.3335247163069,1.0071587951106438
2963.8057298870103,999.9250970294124,1.007158985692082
2963.8071188197264,1001.4895033897211,1.0071539149680122
2963.808507752208,1001.5506702872299,1.007154887287764
2963.809896684923,1001.0669468484954,1.0071681677716724
2963.811285617639,998.6941185354473,1.0071556897631455
2963.8126745501213,998.9963281730202,1.0071563767079161
2963.8140634828374,1000.4482135056159,1.0071581003646088
2963.8154524155534,999.4345637761,1.0071539911286533
2963.8168413480357,996.7851551476616,1.0071553369317972
2963.818230280752,997.4870190935092,1.0071558182367357
2963.8196192134674,999.7028739495778,1.0071610447201853
2963.8210081461825,999.0163112568275,1.0071515652856748
2963.822397078665,1000.8406229018849,1.0071497184356415
2963.823786011381,998.1117858047598,1.0071431193630629
2963.825174944097,1000.2153124677913,1.0071363044941244
2963.8265638765783,1000.7468253573763,1.0071495244148159
2963.827952809293,999.6946740536112,1.0071468546357052
2963.829341742009,998.0385528166803,1.0071461085842255
2963.830730674492,1000.2670649705788,1.007132526505376
2963.832119607208,997.6122302533645,1.0071446521953462
2963.833508539924,997.5748515303045,1.0071316835978312
2963.834897472406,995.2955815787428,1.0071275011292837
2963.836286405122,999.2795199477772,1.0071187707739406
2963.837675337838,1000.7718466650795,1.0071273762872874
2963.83906427032,999.0188429368249,1.0071200077458164
2963.8404532030363,997.9679167984779,1.0071169781736085
2963.841842135752,998.9952154292315,1.0071131577967565
2963.8432310682338,996.8195541092659,1.0071039081627746
2963.844620000949,998.3249788136767,1.0071026299873258
2963.846008933665,997.2168491701406,1.0071122929104828
2963.847397866147,1000.204875605729,1.0071096067239562
2963.848786798863,1000.4798443457155,1.0070961543118198
2963.850175731579,999.3198441108683,1.0070824271557783
2963.8515646640617,999.0317700720866,1.0070789692493582
2963.8529535967773,997.1680693656928,1.0070810633309364
2963.85434252926,1000.4869874525584,1.0070804413320158
2963.855731461976,999.5061097889954,1.0070789479510498
2963.8571203946917,1000.3219439377384,1.0070780396242989
2963.858509327174,1001.7700040433706,1.007080906825444
2963.8598982598896,1001.4213468078597,1.0070928645696446
2963.861287192605,1002.2816123847862,1.007087286879715
2963.862676125087,1001.7223744374546,1.0070955071693655
2963.8640650578027,1001.4856308937101,1.0071047472339398
2963.8654539905183,999.4760169141382,1.007089517596019
2963.866842923001,999.6777521300487,1.0070863271385246
2963.8682318557167,999.2407495621438,1.0070984318097504
2963.8696207881994,998.6265975461317,1.0070978653370526
2963.871009720916,997.7494187557201,1.00709612287582
2963.8723986536306,1002.0166787873214,1.0070884631333124
2963.873787586114,999.5902295238501,1.007085125563455
2963.87517651883,997.2126773622579,1.0070857961848596
2963.8765654515446,997.7532784635198,1.0070839706853765
2963.877954384028,999.4363999195191,1.007086635126825
2963.879343316743,998.8634911284007,1.0070856567210336
2963.880732249225,998.96925527407,1.0070841373066048
2963.8821211819404,997.4449413623585,1.007073770212616
2963.883510114656,1003.3327774059695,1.00706079648634
2963.884899047139,999.0464616936451,1.0070641016403674
2963.8862879798544,998.8958384552284,1.007068293707974
2963.887676912337,997.956904216316,1.0070703092453217
2963.8890658450528,998.6562038856435,1.0070772561585812
2963.8904547777684,1000.4648546306698,1.0070689757026778
2963.891843710252,998.3791088450275,1.0070704354128321
2963.893232642968,999.2301102742764,1.0070732567159053
2963.894621575449,1000.5992737707803,1.0070709883826259
2963.896010508165,998.6008234233027,1.007076591537585
2963.897399440648,1000.6413065273017,1.0070854032136112
2963.8987883733625,1000.8437478315831,1.0070738968877
2963.900177306078,1002.2071162757003,1.0070756231169042
2963.901566238562,1001.3335525056937,1.0070792667268857
2963.9029551712765,1000.8795833379769,1.0070866886459737
2963.90434410376,1001.7678935529398,1.0070949017327144
2963.905733036476,1002.0959021392455,1.007090618036111
2963.9071219689577,998.8760240613926,1.0070936384329705
2963.9085109016737,999.3014503442713,1.007097637799309
2963.909899834157,999.1278038098726,1.0070975865527014
2963.9112887668725,999.8928889162592,1.0070924192368604
2963.912677699588,1000.0475057000596,1.007093744095418
2963.914066632071,997.2628223948142,1.007102530219199
2963.9154555647856,997.3825625143082,1.0071140055716665
2963.916844497268,1000.2611610761942,1.007121566221701
2963.918233429984,1001.3569063864685,1.0071170749852827
2963.9196223624663,999.3683304789322,1.007118787552409
2963.9210112951823,999.1898763176332,1.0071070100374304
2963.922400227665,1000.6628267213927,1.0071104381194635
2963.9237891603807,998.9292193465346,1.0071007729525463
2963.9251780928635,1000.9304407681166,1.0071127661596517
2963.926567025579,998.7619282491429,1.0071133999002284
2963.927955958062,1000.654030163735,1.0071150452453674
