time,flat_ppt,trend
2770.6583416383837,1000.3031970794365,1.005349659925973
2770.65973054712,1003.1124006274432,1.0053466590792621
2770.6611194558577,1002.039603328563,1.0053474437296863
2770.6625083643626,997.4080335843172,1.0053516497354054
2770.6638972731,1007.5545565150794,1.0053702867836947
2770.665286181604,997.9917461472447,1.0053603680477163
2770.6666750903414,995.4801450398108,1.0053547109108183
2770.668063998846,999.7112778918762,1.0053617447439127
2770.6694529075826,994.6334476253312,1.0053690932393253
2770.6708418160865,1000.0407077417881,1.0053566492421233
2770.6722307248237,1000.5155788237219,1.0053542381946696
2770.673619633328,1002.4618265756646,1.0053495685548042
2770.675008542066,997.291801053566,1.0053374932256933
2770.6763974505698,1001.6293658370821,1.0053389582249788
2770.677786359307,1001.0420573680483,1.005342666143616
2770.679175267812,1001.7882294690731,1.0053610562900712
2770.680564176316,999.142715878398,1.0053746463314388
2770.681953085053,1004.0016064680166,1.0053751457105184
2770.6833419935583,997.3767331689603,1.0053726637227511
2770.684730902296,1002.8468111046775,1.0053748622012924
2770.6861198108004,1001.7601565904515,1.0053869264002844
2770.6875087195376,997.821838238517,1.0054037167527363
2770.6888976280425,1001.3808620446356,1.0053872037805713
2770.69028653678,1003.7684207925481,1.005400479698925
2770.691675445284,1003.6198128487017,1.0054104669568886
2770.693064353788,1000.5011470145693,1.0054170007021481
2770.6944532625243,1000.5531180827219,1.0054151642180047
2770.6958421710287,997.7417673841253,1.0054358304092847
2770.6972310797664,996.8959021746743,1.0054359119021459
2770.698619988271,1002.1663575800508,1.0054355406207274
2770.700008896775,1001.3272478131344,1.0054477721354431
2770.701397805513,1002.3242176559497,1.0054592203938193
2770.7027867140173,996.5417581382009,1.0054659845735108
2770.704175622754,995.5525292323002,1.0054650246943773
2770.705564531259,999.6848619520929,1.0054701722601223
2770.706953439764,998.3172565385116,1.0054714139435719
2770.7083423485005,1001.4681704218984,1.0054887586067922
2770.7097312570054,1000.1135358433784,1.0055005546341782
2770.7111201657426,1002.1664493568438,1.0055197998457168
2770.712509074247,998.6624207464745,1.0055378894024722
2770.713897982752,994.3957904794203,1.0055273616151936
2770.7152868914886,997.019249510177,1.0055331938724705
2770.716675799993,999.6461473730803,1.0055290369570715
2770.7180647084965,1003.7892733708919,1.0055221329903334
2770.719453617234,998.0071390085665,1.0055292798950948
2770.720842525738,1001.9156766554175,1.0055331340825908
2770.722231434243,1003.3942189184705,1.005531814457564
2770.72362034298,997.1455193957555,1.0055350375927172
2770.7250092514846,999.1656371293659,1.0055397666612973
2770.726398159989,1001.6655558413339,1.005554717165949
2770.7277870687262,996.3384020876757,1.0055377540173551
2770.7291759772306,1001.3730584891771,1.0055583793730363
2770.730564885736,999.1550643015626,1.0055507623866646
2770.7319537944727,1001.9301514169299,1.005569031549031
2770.733342702977,997.7127922318953,1.005569222668177
2770.734731611482,1002.2032495792344,1.0055698829609745
2770.736120520219,997.0236594139946,1.0055905289423714
2770.737509428724,999.533180081001,1.0055837184191339
2770.7388983372284,997.0291067140661,1.0056007029939291
2770.740287245733,999.870837858275,1.0055931412433745
2770.7416761544687,1001.3732364050035,1.0056018102411701
2770.743065062973,1001.3694027574145,1.0055808415668053
2770.7444539714784,998.5432171398597,1.0055835461505098
2770.745842880215,998.5119793171153,1.0055888711773546
2770.7472317887195,995.6718092573146,1.0055972078387632
2770.748620697225,998.0965014515104,1.005600852382423
2770.750009605729,1001.07694061989,1.0056166442298131
2770.751398514466,1000.6554306538704,1.0056040488069762
2770.752787422971,1002.44152711804,1.00560244027047
2770.7541763314757,997.1478037382562,1.0056046208162865
2770.755565240212,997.3471387913371,1.0055982853801615
2770.7569541487173,1003.249626441653,1.0056101345287904
2770.7583430572217,994.8296886312801,1.0056241192444288
2770.7597319657257,1003.0245215378377,1.0056258828873437
2770.761120874464,1003.8508925523832,1.0056377786961705
2770.762509782968,999.0655603286286,1.0056358011289064
2770.763898691472,1002.4387393608321,1.0056326497502959
2770.765287599976,1002.2354839626341,1.0056519621396793
2770.766676508713,998.6000653436265,1.0056582389137176
2770.768065417217,999.9315427930467,1.0056697494339417
2770.769454325722,1002.989290027215,1.0056797908437132
2770.7708432342265,998.0525262676954,1.0057023968937566
2770.7722321427304,992.7272945279918,1.0056840385632952
2770.773621051468,1001.6179487381216,1.005689319221922
2770.7750099599725,1002.7745800603211,1.005687081005729
2770.776398868477,1000.7378126146269,1.0057002143214555
2770.7777877769818,999.6287087637443,1.0057185862417368
2770.7791766857185,999.9482530457739,1.0057078704621718
2770.7805655942234,1001.674436521598,1.005714800216607
2770.781954502728,998.1214594669126,1.0057158903261891
2770.783343411232,1000.9353393340226,1.0057225506032181
2770.7847323197366,1000.725164001638,1.0057425498303771
2770.7861212284743,993.5742294010528,1.0057307596782892
2770.7875101369787,998.5524682203444,1.005720752314273
2770.7888990454826,999.9760337532226,1.0057190564085465
2770.7902879539865,1004.6519967717571,1.0057235028697828
2770.7916768624905,1002.6499790546952,1.0057172321178143
2770.793065771228,1001.4449999322812,1.0057322172634497
2770.794454679733,999.5737505725135,1.0057431230673768
2770.795843588237,998.1494935173938,1.0057638334415504
2770.7972324967413,996.5882014727683,1.0057787632431048
2770.798621405246,996.6938461711393,1.0057932682052333
2770.8000103139843,999.2413652676008,1.0057874576256782
2770.8013992224883,1004.8442343294541,1.0057899778118895
2770.8027881309927,1001.838925393189,1.0057960783097792
2770.804177039497,996.0260803156451,1.0058005885517374
2770.805565948002,997.5257086350216,1.005799812957133
2770.8069548565063,996.6994427517615,1.0058012278441315
2770.808343765244,999.7489348411584,1.0058000635511297
2770.8097326737484,1001.2059487992328,1.0058051513154869
2770.8111215822523,999.7896250024962,1.0058279492050357
2770.8125104907567,998.0999863277493,1.0058281982368604
2770.81389939926,1002.7551414168394,1.0058454743795033
2770.8152883077646,998.2528139803894,1.0058397692951624
2770.8166772165023,998.5464722409031,1.0058426659947453
2770.8180661250067,1000.4491669194804,1.0058412559292422
2770.819455033511,997.9341387845291,1.0058348338899128
2770.820843942016,996.2173120586647,1.0058500721557475
2770.8222328505203,999.1596900413668,1.0058577353932283
2770.8236217590243,1000.4917633075992,1.0058387085502614
2770.825010667529,996.8121701608217,1.0058559885221352
2770.826399576267,999.4386713802221,1.0058736902853609
2770.8277884847707,995.772405633528,1.0058682778838866
2770.829177393276,997.8392079463704,1.0058850891425057
2770.83056630178,998.6034139226388,1.0058998996188806
2770.8319552102844,1000.4429408086395,1.0059164685659066
2770.833344118789,998.4124836846705,1.005899881884685
2770.834733027293,996.6027401764255,1.005910650341142
2770.8361219360304,1003.1726421787439,1.0059049269778904
2770.837510844535,1001.8138704258137,1.0058908356677574
2770.8388997530387,1000.0149901949229,1.0058878546632928
2770.8402886615427,1004.0430624193535,1.0058837753344263
2770.8416775700475,1001.3221722840841,1.0058828520807122
2770.843066478552,998.8891652394735,1.005885291247335
2770.8444553870563,999.2525858345384,1.0058709581034786
2770.845844295561,1001.183451934032,1.0058791004591419
2770.847233204298,1000.6683595110887,1.0058892645296797
2770.8486221128023,1003.4333009522587,1.0058809339759531
2770.850011021308,998.9116161442068,1.0058766517196076
2770.851399929812,1002.850645256012,1.0058779492016645
2770.852788838316,1003.666678517431,1.0058824547373937
2770.854177746821,1007.073997849054,1.0058801395546624
2770.855566655325,1002.5769112528207,1.0058912414640422
2770.8569555638296,998.2954189388087,1.0058779643252826
2770.8583444723345,1000.0879972835701,1.0058859931175452
2770.859733381072,1000.4972516956685,1.00589713652998
2770.861122289576,1003.5538399255508,1.0059032189388089
2770.86251119808,999.135237269664,1.0059025006487454
2770.8639001065844,1001.7028188453783,1.0059125029427636
2770.8652890150884,1002.4080317046702,1.005931856066536
2770.8666779235928,1000.8364141803452,1.005932318072123
2770.868066832098,1003.6438139501842,1.0059389762594926
2770.869455740602,999.8291121798861,1.0059159178350388
2770.8708446491064,995.8498109824753,1.0059248566756778
2770.872233557844,1000.0220390003814,1.0059224448059425
2770.8736224663485,1000.4610658531898,1.005905697005063
2770.8750113748524,997.4198119688705,1.0059006548960416
2770.8764002833577,1002.5990963712479,1.005899083316137
2770.877789191862,1002.3660518400969,1.005907396077033
2770.879178100366,996.5504507579905,1.005911344973974
2770.880567008871,996.6867512371176,1.0059062241508083
2770.881955917376,998.6075590898196,1.005927864178541
2770.88334482588,1000.1870479324886,1.0059321285616238
2770.884733734384,997.6880231869942,1.005920509730584
2770.886122642888,997.9977022263013,1.0059205768597306
2770.8875115516244,1003.0737895917814,1.0059346139900889
2770.8889004601297,1004.3946623378388,1.0059179397539706
2770.890289368634,999.6533795965981,1.0059345635180867
2770.891678277138,1002.2349216619497,1.0059338670820839
2770.893067185643,997.5067903179608,1.0059312891267234
2770.8944560941472,1003.4943764930555,1.0059473640691279
2770.895845002652,1001.9521512123066,1.0059530307346987
2770.8972339111565,1001.3459990437037,1.0059522372041516
2770.8986228196604,994.7729455600935,1.0059590078296863
2770.9000117281653,999.5992377875757,1.0059805241931994
2770.90140063667,998.477367366133,1.0059867740675716
2770.902789545174,1006.5707198193768,1.005978010636734
2770.9041784539118,999.6180838218683,1.0059696916343572
2770.905567362416,1002.8932901878043,1.005973454297467
2770.9069562709205,1000.2075963604258,1.0059733324385784
2770.908345179425,1005.6105226835159,1.0059665980830004
2770.9097340879293,999.3781706576661,1.005946734018393
2770.9111229964324,1000.3028937641114,1.0059354901174702
2770.912511904937,1004.5500185245758,1.0059585597760412
2770.913900813442,996.1889304831554,1.0059653327514784
2770.915289721946,998.921715196491,1.00597083340894
2770.9166786304504,1000.3164416205441,1.0059825225974126
2770.9180675389557,1000.6710431279238,1.005983320278421
2770.919456447461,998.7690825105639,1.0059790713921601
2770.9208453559645,1001.3971431493865,1.0059795330031434
2770.9222342647017,999.6364898205663,1.0059678972953991
2770.9236231732066,999.1574336085824,1.0059706583629786
2770.925012081711,999.0644638060816,1.005970560201962
2770.926400990216,1001.4144036492976,1.005972227142457
2770.92778989872,1002.0019180490281,1.0059583425984582
2770.9291788072246,1004.3595047988027,1.0059584189187631
2770.930567715729,1000.9441737658595,1.0059529198110995
2770.9319566242334,996.6947126130668,1.0059482727812878
2770.9333455327373,1002.7267499944144,1.0059481318596775
2770.934734441241,999.9597917842739,1.0059293203204145
2770.9361233497457,1005.7790132184366,1.0059105759218208
2770.93751225825,996.4519635963137,1.0059300294892628
2770.9389011667545,1001.0437819601643,1.0059326938497741
2770.94029007526,1001.2993926460074,1.005927896939822
2770.941678983764,1002.291088779359,1.0059134850193958
2770.9430678925005,1000.3080751201951,1.0059078127627452
2770.9444568010053,1002.3087439477341,1.0058945265920076
2770.94584570951,1004.2332267060035,1.0059109726253235
2770.947234618014,999.7359820674442,1.00591459094469
2770.948623526519,1002.7867964709928,1.0059053507101767
2770.9500124350234,999.9282865662932,1.0058880850152236
2770.951401343528,998.6052205530918,1.005869246164488
2770.9527902520326,995.5290072374933,1.0058837139319696
2770.954179160537,1003.6711642353883,1.0058917902632198
2770.955568069041,999.4846876852674,1.0058836820312769
2770.9569569775454,1001.8608655568859,1.005905029498391
2770.9583458860493,1002.6719496506997,1.0058868989970564
2770.959734794553,1003.720564642978,1.005884870863299
2770.961123703058,1003.014376959739,1.0058640452394343
2770.9625126115625,998.8113617721987,1.0058776603599686
2770.9639015203,998.6670799401005,1.0058830552987479
2770.965290428805,999.311293550213,1.005886971331558
2770.9666793373085,996.0033839996114,1.0058867798627464
2770.968068245813,1000.3643953663113,1.0058642054943898
2770.969457154318,998.5825875068336,1.0058653077688575
2770.970846062822,1000.9843553138509,1.0058489080125503
2770.9722349713265,997.7754885187487,1.0058263880855387
2770.9736238798314,1002.0492715802891,1.0058333876446142
2770.9750127883367,1000.6984194644306,1.0058302043767113
2770.9764016968406,995.7647509096597,1.0058144704463206
2770.977790605345,1004.7258373219456,1.0058300883170606
2770.97917951385,997.75079225205,1.005821073742658
2770.9805684223543,1001.6725804973561,1.0058356502624888
2770.9819573308578,996.8914229267443,1.0058307622504876
2770.983346239362,1003.6156396595491,1.0058309132673022
2770.984735147866,1005.1996940514945,1.005821910325755
2770.986124056604,996.9862101750866,1.0058450650031199
2770.9875129651086,1002.0841560109304,1.0058582135393377
2770.9889018736126,997.85517281524,1.0058803813698893
2770.990290782117,999.2966124059122,1.0058833454941736
2770.991679690622,994.3011620322559,1.0058668663923203
2770.993068599126,999.2630638300998,1.005865349457618
2770.99445750763,999.1868695805293,1.0058661556037665
2770.9958464161355,999.0439968897824,1.0058718694222626
2770.99723532464,999.0796989698747,1.005871922888473
2770.998624233144,1000.5848851129783,1.0058844388784631
2771.0000131416487,996.6537721107843,1.005869225674004
2771.001402050153,999.5896339710894,1.0058599087868225
2771.002790958657,1002.4778503853913,1.0058558469677736
2771.0041798671623,997.0245158186207,1.0058643215930279
2771.005568775666,1005.0584184946323,1.0058835295776676
2771.006957684402,1000.7258178286844,1.0058723092579522
2771.0083465929074,998.6211039342126,1.005892568688001
2771.009735501412,1000.3231973718374,1.0058798999083853
2771.011124409916,995.0091422109684,1.0058698608107792
2771.0125133184206,1000.9018000489385,1.0058823529655452
2771.013902226925,1001.7414899006409,1.005872891149366
2771.0152911354294,1001.5075946456747,1.0058588749786577
2771.0166800439342,999.6928201878076,1.005874278264498
2771.018068952438,1001.1663571315875,1.0058638987180963
2771.019457860943,1004.6100561101024,1.0058542657686969
2771.020846769448,994.6906340223462,1.0058589677868928
2771.022235677952,999.8344060963173,1.0058524272087717
2771.023624586456,999.1831714613469,1.0058345590408466
2771.025013494961,1000.9615976843305,1.0058165862463364
2771.0264024036983,1003.7266617970017,1.0058059301252267
