time,flat_ppt,trend
2583.7240817961074,999.7156569484416,1.0040027812145835
2583.7310263093477,999.0268959330385,1.0040066029085466
2583.7379708225885,997.5242158120739,1.0041135684957638
2583.744915335832,1001.0727991486355,1.0041647329294234
2583.751859849072,997.0472921006287,1.0040961024935606
2583.758804362013,1001.827026314054,1.0041186488061986
2583.765748874665,998.3431582921921,1.0041349927362349
2583.7726933873173,999.6469442322692,1.0042511566631103
2583.7796378999683,997.8653296029963,1.0041963281745339
2583.7865824126197,1000.7213195610036,1.0041538841610969
2583.79352692527,1001.081978974472,1.0041718072178327
2583.8004714376216,995.2110282399585,1.0041625561237677
2583.8074159496814,999.9845749959418,1.0041266886582476
2583.8143604617426,1004.260287588433,1.004120159347835
2583.8213049738038,1003.563817705474,1.0041853664116045
2583.828249485864,1004.1456322992946,1.0042435753974732
2583.8351939979257,1003.6230201029377,1.0043116586710203
2583.8421385096835,1003.2282127455578,1.0044061632221692
2583.849083021154,1000.2447012659148,1.0042914486111774
2583.856027532624,998.6074158653005,1.004418437180217
2583.862972044092,995.2183297260128,1.004436484078024
2583.869916555561,997.6810100977136,1.00453811374223
2583.876861067032,997.8631358877498,1.0045305452718505
2583.8838055782007,996.3825431720383,1.00454479743648
2583.890750089078,1001.9248503255609,1.0045702526221914
2583.8976945999552,1004.4263133967078,1.004662150464235
2583.904639110832,998.1851851929822,1.004700144699213
2583.91158362171,999.4227645360563,1.0047290652481162
2583.918528132588,1002.5397296230278,1.0047655671249744
2583.9254726431645,1004.0460280832862,1.0048391924083293
2583.932417153449,997.5784493847158,1.0048567113877336
2583.9393616637344,997.8566757574579,1.0049134553705525
2583.946306174021,994.4821542089268,1.0050010407627972
2583.953250684305,995.5322247686682,1.0049699799848082
2583.96019519459,1001.148086985338,1.0050345329329247
2583.9671397045763,998.2333582026071,1.0050179066410003
2583.974084214268,1016.6626636775968,1.0050529408681346
2583.9810287239584,1001.3017252363647,1.0051128192777523
2583.9879732336526,999.4165818220301,1.0051540251299202
2583.994917743345,998.9737568119791,1.005189268639613
2584.0018622530365,1001.4347046199306,1.00526384331974
2584.0088067624283,999.1946486913369,1.005258486237436
2584.0157512715277,1004.5871425003008,1.0053820691814175
2584.022695780626,1008.8494578376857,1.0054674581221827
2584.0296402897247,999.080773200283,1.0055251056248786
2584.0365847988232,999.5801687591314,1.0054521202112623
2584.043529307923,994.6202521163372,1.0055254735382364
2584.05047381672,998.9185287851903,1.005602930622997
2584.057418325226,998.1440040993241,1.0057041828406448
2584.0643628337302,999.8759844549107,1.0055727066473417
2584.071307342236,1000.1845028763121,1.0054541908097954
2584.0782518507413,1004.1982622649404,1.0054498578026974
2584.0851963592454,1003.048076302951,1.005390891847357
2584.0921408674485,996.7638547980316,1.0052799318280203
2584.09908537536,1002.3726622856499,1.0053184189024011
2584.1060298832717,1001.5120566740192,1.0054459088032286
2584.112974391182,1001.9589989446633,1.0054679892701273
2584.119918899092,997.8021112630643,1.0055891731175797
2584.1268634070025,1003.9724877104128,1.0056672990139033
2584.1338079146108,997.3288413638585,1.00581027881257
2584.140752421928,1000.3880453312495,1.005775113662856
2584.147696929243,999.206566744761,1.00574128858453
2584.1546414365584,1003.6516299532516,1.005877507564077
2584.1615859438743,997.9866567561187,1.0060108451383305
2584.168530451192,1002.0399937553533,1.0060679277100104
2584.175474958203,1000.7276123426979,1.0060609776151805
2584.182419464924,1001.1374939843794,1.006208743607117
2584.189363971645,999.989695104708,1.0063545703784744
2584.1963084783647,999.1569306646433,1.0064882393710108
2584.203252985084,1000.0224648960902,1.006673585182512
2584.2101974918064,997.3123390019973,1.0067572221203505
2584.217141998224,1008.0989762515334,1.006780310177362
2584.224086504348,999.0345590048611,1.0068583623393008
2584.231031010473,997.1603875444364,1.0070268660318713
2584.237975516597,999.8504674541323,1.007039485178008
2584.244920022721,998.5344405310004,1.0069908049093304
2584.251864528845,998.7520157056105,1.0069745884712615
2584.258809034667,1001.7065309475688,1.0069847493614847
2584.2657535401945,1004.650459092856,1.0068251010538884
2584.2726980457223,997.7596964219628,1.006693298598837
2584.279642551252,994.4843268167641,1.0067074693922902
2584.286587056779,1002.5862225538118,1.0067058346653346
2584.2935315623067,999.5909624944079,1.0067051801757656
2584.300476067533,1004.367882963832,1.0067019437303237
2584.3074205724643,994.4967895110145,1.0066844966812354
2584.314365077394,994.6023873328779,1.0067423050180935
2584.3213095823257,1001.3480090899019,1.0067483940136257
2584.3282540872574,998.6971945762082,1.0067396859231672
2584.335198592188,993.5966313213191,1.0067031916863725
2584.342143096816,999.6860891305718,1.006743027579078
2584.349087601149,1003.4564972453459,1.0066472266341042
2584.356032105483,996.9063188642976,1.006611334496516
2584.362976609816,1001.8237141762252,1.0065523362352953
2584.3699211141493,999.5564890980332,1.0065791288173227
2584.376865618484,1003.7891706720026,1.0065947407298346
2584.3838101225138,998.5589120358043,1.006689628307034
2584.390754626249,1006.2375044797274,1.006674463524141
2584.397699129984,1005.3237504300758,1.00674464277505
2584.404643633721,1005.7471804738234,1.0065975024886975
2584.4115881374573,1005.4562019491102,1.0066142095876458
2584.4185326411925,1001.8016237678711,1.0066897238666104
2584.425477144624,1006.3019391125451,1.0066398171639692
2584.4324216477617,1003.6218124210485,1.0065643128690667
2584.4393661509,1006.8231235299468,1.0065843506323244
2584.446310654036,1005.4534816460174,1.0066400071966064
2584.4532551571738,1007.2317127205355,1.0067750917621852
2584.460199660311,998.0229993667976,1.0067578609285373
2584.4671441631453,1003.8578542692956,1.0066457075594237
2584.474088665683,1005.8178381081566,1.0066340659700308
2584.481033168221,998.5110789403736,1.006710412333869
2584.4879776707594,998.5287812501189,1.0066562114930329
2584.4949221732973,999.4129033321377,1.0066741150185505
2584.501866675837,998.2994722113996,1.0066560465807732
2584.5088111780697,998.5428455278343,1.0065175515515568
2584.515755680009,994.1021075505611,1.0064479215975437
2584.52270018195,998.68804876909,1.0065258127790182
2584.529644683888,998.439237062896,1.006532458556307
2584.536589185825,997.1403382695955,1.0064491039862693
2584.5435336877663,996.7491962750631,1.0063951932429527
2584.550478189401,995.9455301223485,1.0062358529556217
2584.5574226907383,1001.8123140775257,1.0062691243002513
2584.5643671920798,992.6918066957348,1.0063870712556495
2584.571311693418,1002.7446589408606,1.0064339819729917
2584.5782561947567,1000.4460083010491,1.006563764205629
2584.5852006960954,999.5733646945108,1.006586245230235
2584.59214519713,995.3439018164589,1.0065405516341241
2584.599089697869,999.3436914593822,1.0065504076290894
2584.606034198608,996.7038090762919,1.0065568033995622
2584.612978699346,999.8875628671801,1.0064573631802214
2584.619923200085,1005.1016170556439,1.006474651750556
2584.626867700824,1001.0159133585894,1.00628999654989
2584.633812201259,999.2691624458301,1.0063446744805493
2584.640756701396,1001.7023836273147,1.006195668967275
2584.647701201533,996.4136856286024,1.0061404359049302
2584.654645701671,999.9890249309572,1.0059604404852887
2584.66159020181,1004.604980709828,1.0059153790836006
2584.668534701945,996.4479207441648,1.0058460448705486
2584.67547920178,998.1487602549184,1.0058783219282694
2584.682423701316,1001.4411543484516,1.0056481058592288
2584.689368200852,1002.4475861477757,1.005564095249766
2584.696312700389,1007.7690120508802,1.0055488786440652
2584.703257199925,994.2971162555452,1.0054762642427852
2584.7102016994613,999.6710024551111,1.0055282163144839
2584.7171461986927,999.9385361135004,1.0054594994485542
2584.7240906976267,1002.1124802378347,1.0053982161372559
2584.731035196561,999.1552463751547,1.0053499730339586
2584.7379796954965,1000.9178127174027,1.0054112207953347
2584.744924194432,999.5378280253096,1.005405070046587
2584.751868693366,994.7913345024218,1.0054139650304372
2584.7588131919933,1003.0241799870032,1.005492908469134
2584.7657576903275,1001.9445675398995,1.0056250940847344
2584.7727021886594,996.936719961472,1.005571346633458
2584.7796466869904,1000.6361594449515,1.005538017492914
2584.786591185324,998.2442438613383,1.005652179988373
2584.7935356836565,996.8855165685671,1.00570565359502
2584.800480181682,999.5816376865579,1.0058418063050425
2584.807424679412,1002.2514724719039,1.0058442693166114
2584.8143691771406,1006.0386015314316,1.0058708467643067
2584.821313674869,1003.7504021466669,1.0058242545565415
2584.8282581725985,999.1642861896806,1.005838893454216
2584.8352026703287,997.1982974248696,1.0057947377066854
2584.842147167752,1006.6540897467919,1.0057957448468478
2584.849091664877,999.8333490944296,1.0057497090997987
2584.856036162005,999.961670675311,1.0057436494748946
2584.8629806591307,1001.0171806453072,1.0056959255694464
2584.8699251562552,998.2785752582055,1.0056451424296438
2584.8768696533816,1001.0342835585589,1.0055569689598105
2584.883814150201,999.9127798908871,1.0056121095979245
2584.890758646722,1001.7392693976534,1.005508050618465
2584.897703143245,995.3304505937434,1.005617279570741
2584.904647639768,1001.426631008279,1.0056809643518199
2584.911592136289,1000.5293399837134,1.0056615631245545
2584.918536632811,1005.0344247655853,1.005763658529175
2584.925481129026,996.8536122396688,1.0057997359786275
2584.9324256249447,998.8819105417625,1.0057559250974113
2584.9393701208623,1000.7181026352865,1.0056573348176723
2584.9463146167795,995.7577748265537,1.0056912688172919
2584.9532591126967,1000.7126984725904,1.0058080621304006
2584.960203608616,999.4986989573237,1.0058840507234392
2584.967148104227,997.8855693147062,1.005895496303583
2584.97409259954,994.5687182011154,1.0058694604928287
2584.981037094851,1001.8117287036683,1.0059107625980723
2584.9879815901645,999.9018785406226,1.0059541056849164
2584.994926085478,999.3584961699186,1.0059132972329048
2585.0018705807884,1002.3638159802932,1.0059681763490795
2585.008815075796,1003.4162455302373,1.0058594371936402
2585.0157595705027,996.297143954759,1.005762393358323
2585.02270406521,997.3156416762564,1.0058752295450768
2585.0296485599183,1002.879527296334,1.005923017213922
2585.036593054625,999.7064216263641,1.0059228171846721
2585.0435375493325,1003.4451749108098,1.0059416550482891
2585.050482043732,1002.2167171957625,1.0060079648452533
2585.0574265378345,999.3548077127443,1.006017574780092
2585.0643710319346,1000.6761096358076,1.0059508669257224
2585.0713155260364,1001.8188098247505,1.0058769012095905
2585.07826002014,998.3606239338784,1.0059599466600315
2585.08520451424,996.1137400240161,1.0060637251884892
2585.0921490080327,998.1817043150796,1.0059660437164661
2585.0990935015293,994.6476843361304,1.0059713763550697
2585.106037995024,998.334919059914,1.0060068828862894
2585.112982488518,999.9296360489752,1.0059790846630452
2585.1199269820136,997.2051510803514,1.0060703145316594
2585.1268714755097,1005.7249633929175,1.0060062510397512
2585.133815968696,996.8157487148192,1.005947389267098
2585.140760461584,1002.1342388190291,1.0059136400607915
2585.147704954472,1002.8667872353823,1.0059472632263151
2585.1546494473605,1001.9576077821115,1.0058856703837424
2585.1615939402477,1001.7527298490096,1.0058125822645554
2585.168538433136,999.8574790685263,1.0057165356574602
2585.175482925716,999.3903807750869,1.0057222075926706
2585.182427417996,997.4429099936092,1.0057131991708952
2585.1893719102786,1003.4860261333843,1.005757802018309
2585.1963164025588,1003.7762401830788,1.005763794345108
2585.203260894838,1003.4201186840262,1.0057882846953388
2585.210205387119,1000.0462986589698,1.0058420308628357
2585.217149879092,1000.3983018962996,1.0059272372738544
2585.2240943707625,1000.357040407638,1.0059391390797239
2585.2310388624364,1002.5792755014536,1.0059656374759542
2585.237983354109,996.3940371451725,1.0059375735244043
2585.244927845781,999.8076517230032,1.0059925009242245
2585.251872337454,996.9252354673193,1.0060104452365195
2585.2588168288166,994.7951096735,1.0059340765441012
2585.2657613198817,1002.6459214865587,1.005927694299728
2585.2727058109454,1002.5801383030446,1.0059443245175819
2585.279650302009,998.0489487414226,1.005837340208538
2585.2865947930727,998.1393481294642,1.00589672362037
2585.2935392841378,1002.8839592960852,1.0057932332550146
2585.3004837748927,1003.0378910098294,1.005676962995324
2585.3074282653474,999.8653578777236,1.0056648048436228
2585.314372755801,999.6550389902335,1.005645208386552
2585.321317246258,1004.9587244797349,1.0056550337658963
2585.328261736712,1002.6164898100329,1.0057502646810241
2585.335206227166,997.6225978935396,1.005849007549329
2585.3421507173125,999.9113153217064,1.005915009248986
2585.349095207157,1001.5176866161237,1.0059164340910411
2585.356039697003,999.5082537499761,1.005876636063771
2585.3629841868483,1003.7668281247545,1.005916983614951
2585.369928676693,997.6992902500584,1.0059041935856896
2585.376873166538,994.2929087676215,1.0058748193624538
2585.383817656073,999.5517603721358,1.0059336993470513
2585.390762145309,998.4564183479387,1.005825974519435
2585.397706634544,998.1701826035109,1.0057630627489642
2585.404651123779,994.5916406243288,1.005741109358296
2585.411595613016,998.3909701438705,1.0057530867444664
2585.4185401022505,997.3860942788262,1.0057076249145922
2585.425484591173,998.4162597209577,1.005757458598129
2585.4324290797995,1003.8312274232344,1.005852749362905
2585.4393735684234,993.3645500618112,1.005751352751448
2585.4463180570465,1002.2470879315921,1.0057236505223943
2585.4532625456723,1002.8744407482981,1.0056001619180874
2585.4602070342967,1002.4917988467088,1.0055518670174601
2585.46715152261,997.2537451554746,1.0054642610980375
2585.474096010623,1006.4060788649341,1.0053709146323544
2585.481040498636,999.0773390376816,1.0053295783562133
2585.4879849866497,1002.6800199230817,1.005443890342342
2585.494929474662,1004.3390653252142,1.005357189479674
2585.501873962675,999.6591646124039,1.0053759677076335
2585.508818450377,994.6198126038439,1.0054247736952182
2585.515762937778,998.7764606890196,1.0054126619156112
2585.5227074251807,997.6127766307525,1.0053098992849088
2585.5296519125804,1003.8188884431216,1.0052963852524475
2585.5365963999816,998.1487242712847,1.0053526850245849
2585.543540887383,995.6989599183402,1.0052609677146689
2585.550485374474,999.555758560927,1.0052245624061948
2585.5574298612605,1000.468977258325,1.0052099793798295
2585.564374348051,1003.1306278506158,1.005278546983188
