time,flat_ppt,trend
2256.464239021238,1006.2419889283831,0.9223447120214612
2256.465627912774,1001.5084785690891,0.9224025895587761
2256.46701680431,1000.6554088683716,0.9224045966336526
2256.4684056958463,989.1903209825906,0.9224338736072648
2256.4697945873827,1003.6373328286086,0.9224343975996314
2256.471183478919,999.6219208257895,0.9224471042433448
2256.4725723704546,1009.0726039976232,0.9224584984228061
2256.4739612619915,1006.5043032386972,0.9225067866050355
2256.475350153063,998.4498202172626,0.9225660041599364
2256.4767390446,1003.2775421404343,0.9225907987849211
2256.4781279361355,990.023322388276,0.9226183203889227
2256.4795168276723,1012.0824511639325,0.9226783588169755
2256.480905719209,1006.6537083786604,0.9227504796106676
2256.4822946107447,989.0947751937518,0.9228027198262213
2256.483683502281,1007.8103415310593,0.9228508557543521
2256.485072393817,1000.0583062370305,0.9228654305498892
2256.486461285354,1008.1987405328055,0.9228779621543383
2256.4878501768894,1004.6346432584163,0.9229322078726245
2256.4892390679606,993.216547661811,0.922931751171529
2256.490627959497,1001.4561096883457,0.9228975367945471
2256.492016851033,1004.9667363976125,0.9228874312275576
2256.49340574257,1002.0442697837599,0.9229319160489908
2256.494794634107,1002.2081860733294,0.9229617979123962
2256.496183525644,1008.1952528739355,0.9229961161836105
2256.4975724171795,994.2652116741824,0.9230322842515253
2256.4989613082503,993.3970084834076,0.9231007438691086
2256.5003501997867,1003.2594197800968,0.9230714738767504
2256.501739091323,1002.9328210236353,0.9230696000709335
2256.5031279828595,1006.8389405385117,0.9231398831394865
2256.504516874395,1004.9297454894311,0.9231777941482427
2256.5059057654657,995.9551813537647,0.923214226774138
2256.507294657002,996.8478436398823,0.9232803822397506
2256.5086835485386,1000.9199676628361,0.923270836782712
2256.510072440074,998.0071986037913,0.9233121325727245
2256.5114613311453,1007.3809496208128,0.9233707639364479
2256.5128502226826,1008.7423202085595,0.9233561761575305
2256.5142391142194,994.398910256655,0.9234252823880997
2256.515628005756,999.4821531459604,0.9234803218727612
2256.5170168968266,998.4796323860147,0.923474844155605
2256.518405788363,988.7679090155098,0.9235286175998381
2256.5197946798985,1003.6461846500722,0.9235100629053812
2256.521183571436,992.3815064782015,0.9235264647208802
2256.5225724625066,1000.4391789442728,0.9235899390781526
2256.523961354042,1011.0759611267903,0.9235829244351745
2256.5253502455776,1001.8743639825125,0.9236322595515706
2256.5267391366488,1007.0942532168993,0.9236328164421176
2256.5281280281856,1001.814253367106,0.9236411050711033
2256.529516919721,1013.6582750372953,0.9236835677809968
2256.5309058107923,1007.5675361817449,0.92374508913439
2256.5322947023296,995.3409511668476,0.9237977586087877
2256.5336835938665,987.449856715597,0.9238231889782065
2256.5350724849363,999.5052573597271,0.9238887840527832
2256.5364613764727,1002.934238957546,0.9239608965544679
2256.537850268009,985.5688388147365,0.9240093972340385
2256.53923915908,1009.285172852785,0.9240064719272847
2256.5406280506163,1003.1652976249107,0.9240048803631532
2256.542016941687,1005.5460253022666,0.9240345896434341
2256.5434058332235,1011.7768683317903,0.9240877954334924
2256.544794724759,1004.99339055384,0.9240840901410654
2256.5461836158297,1004.3011054859899,0.924103805535376
2256.547572507366,1002.5022984628145,0.9241639091094898
2256.5489613984378,1001.8594791521207,0.9242072873556972
2256.550350289974,1008.8391843218401,0.9242755732184872
2256.551739181045,1003.2214861677007,0.9242587593246729
2256.5531280725813,1013.6241998358497,0.9243148665236418
2256.5545169641177,1006.2925422751066,0.9243750255716183
2256.5559058551885,1014.4492821613868,0.9244198527038262
2256.557294746724,997.2478262334561,0.924455975544198
2256.558683637795,1007.2735966893423,0.9244357552078711
2256.560072529332,998.1646690707968,0.9244372045839054
2256.561461420402,999.3714056420877,0.9244368552671218
2256.5628503119374,1004.982849293057,0.9245059908613801
2256.5642392030086,981.4959219175244,0.9244854800543232
2256.565628094545,1007.1461916004046,0.9245529576033134
2256.5670169856157,1002.6224118294132,0.924617675178519
2256.5684058771526,1000.127505527955,0.9246407432035607
2256.5697947682243,996.9255200821519,0.9246212082672871
2256.5711836597607,996.0099735538413,0.9245857045006356
2256.5725725508305,1001.5772624876028,0.9246187703393811
2256.5739614419017,1007.0231174270854,0.9246107837960958
2256.5753503334386,1010.3712837831933,0.9245760851442989
2256.5767392245084,995.3517677287488,0.9245772012023511
2256.578128116045,996.6909436497131,0.9245827660273837
2256.579517007116,997.2397823275036,0.9245781527179328
2256.580905898652,1010.2634118745293,0.9246249186118931
2256.582294789722,1013.1384552003666,0.9246366532276583
2256.5836836807925,1006.0069857638558,0.9246786228660019
2256.585072572329,1003.3114882305803,0.924663986663494
2256.5864614634006,1003.2318281277542,0.9246799841873965
2256.587850354937,982.4094593754272,0.9246813610094246
2256.589239246008,1014.4896342406207,0.9247482210859045
2256.5906281370785,992.3502135811598,0.9247524679824924
2256.592017028615,1003.6041808503775,0.9247586697003025
2256.5934059196857,1010.6771618517381,0.9247641892651837
2256.5947948107564,997.3835939129187,0.9247747437341811
2256.596183702293,991.6338606728727,0.9247674440499112
2256.597572593364,989.234851309291,0.9247483682396884
2256.5989614844334,994.733185964951,0.924741937118054
2256.60035037597,998.134903633842,0.924772908867219
2256.601739267041,1002.6512216316535,0.9248267753286191
2256.6031281581118,992.0936332850727,0.9248273194233135
2256.604517049648,988.7176851749772,0.9248451494750454
2256.60590594072,993.9558329277836,0.9248537671410475
2256.60729483179,1003.208970571156,0.9248418577806822
2256.608683722861,995.5359746976803,0.9248847630857364
2256.6100726143964,989.9022217324181,0.9249140286195081
2256.611461505468,1011.1739291021851,0.9249081184053671
2256.6128503965388,998.2462137522924,0.924929752696333
2256.6142392876086,991.1770390466471,0.9249433763534055
2256.615628179145,1006.8955935002977,0.9249523498784331
2256.617017070216,1010.3918236174101,0.9249264740489552
2256.6184059612865,996.8287593861357,0.9249100648215933
2256.6197948523563,1003.319475251755,0.9249411662616636
2256.6211837434275,984.0645835103281,0.9249662527264365
2256.6225726349644,985.4664228383119,0.9250001360672157
2256.623961526035,1002.9536931000649,0.9250379053899339
2256.625350417106,1003.3643773001968,0.9249962902692206
2256.626739308177,1018.8901292117523,0.9250331494525139
2256.6281281992483,995.5702548439448,0.9250725323860581
2256.629517090784,1009.1896247772205,0.9250796671780781
2256.6309059818545,1001.8466512591995,0.9250726601872559
2256.6322948729253,995.292585467168,0.9250665136307038
2256.633683763996,1008.2560890232218,0.9251285188079367
2256.635072655067,1015.5637012783365,0.9251264229743197
2256.6364615461366,1005.4325023144814,0.9251868325813046
2256.637850437208,1000.8875439315825,0.9251775960995477
2256.639239328278,996.0793797432633,0.9251853746635657
2256.6406282198145,1012.9519017999593,0.9252441852342818
2256.6420171108853,1002.2341695541235,0.9252252747751977
2256.643406001957,999.532886969435,0.9252665695452175
2256.644794893028,994.572429903759,0.9253040194963009
2256.6461837840984,994.4112249266259,0.9253599455945913
2256.647572675168,1004.2284700654891,0.9254081840457264
2256.6489615662394,1003.2672951651023,0.9254377911598316
2256.6503504573107,992.7565186765406,0.9254869199791605
2256.6517393483805,1017.0108325212974,0.925540488929242
2256.653128239452,999.2507512858932,0.9255621511857318
2256.654517130523,1001.1621854925959,0.9255933948789645
2256.6559060215927,994.5495704337321,0.9256574647843705
2256.6572949126626,988.2451814381236,0.9256535249138744
2256.6586838037338,1016.3079144105611,0.925665977131859
2256.660072694805,1001.7748787574709,0.9257168473482283
2256.661461585876,1004.6818871512768,0.9257826803174551
2256.6628504769465,999.3486309739731,0.9257860222002788
2256.6642393680177,1003.0384937718786,0.9258247099214658
2256.665628259089,1010.5532843501335,0.9258423341241234
2256.6670171501587,1023.0294092882648,0.9259076478136653
2256.668406041229,999.7025652806615,0.9259321192492886
2256.6697949323,993.4134189325453,0.9259424152911109
2256.671183823371,993.7661598725296,0.9259696049064422
2256.6725727144417,1008.7075074087344,0.9259430101293351
2256.6739616055115,987.7517150443308,0.925970895183914
2256.6753504965823,1001.1063197677836,0.9259596873938655
2256.676739387653,1003.3410301789816,0.9259961225662456
2256.678128278724,1015.4204312803307,0.9260594138330512
2256.6795171693298,1008.6529340299842,0.9260928582710316
2256.6809060604014,1007.0846407833686,0.9261487610879707
2256.6822949514712,1002.6812087936412,0.9261530110540994
2256.683683842542,1003.6042573578457,0.9261339425722828
2256.6850727336127,1007.9297869526293,0.9261670892081167
2256.6864616246835,993.4996603351874,0.9261924852705035
2256.6878505157542,998.2690238491599,0.9262578477404594
2256.689239406824,1003.2789664421007,0.9262574282878766
2256.6906282974296,999.6927431121823,0.9262533889106936
2256.692017188501,996.2606443409475,0.9262685706562358
2256.6934060795707,1000.3719540703793,0.9263189368360558
2256.694794970641,1001.6412936608725,0.9263650820385078
2256.696183861712,1002.4462029050121,0.9264295469925208
2256.6975727523177,993.4169273584757,0.9264585900570917
2256.698961643389,990.1161187778558,0.9265197666225918
2256.7003505344587,1002.8556341137296,0.9265203501557484
2256.70173942553,1019.5858317719435,0.9265394205574509
2256.703128316601,1011.4752465939207,0.9265450357992897
2256.7045172072053,1006.7691899808806,0.9265704928620975
2256.7059060982765,1004.1218876151883,0.9266376306389996
2256.707294989348,987.7089602090394,0.9266622114806888
2256.708683880417,1003.1549899146122,0.9267131910140628
2256.7100727710226,1006.5374353364381,0.9267266865435575
2256.7114616620934,1003.8982289104681,0.9267323799195369
2256.712850553164,998.3547736692865,0.9267442062419058
2256.7142394437683,1002.0927578913772,0.9267728717525435
2256.715628334839,1011.8526149180667,0.9267896557633787
2256.7170172259107,993.6865115000443,0.9268264964955856
2256.7184061169824,988.6218520908669,0.9268906751333005
2256.7197950075865,1012.1574818184312,0.92690285387879
2256.7211838986573,994.762920871451,0.9269631777780324
2256.722572789728,1012.735832689684,0.9269814836637528
2256.723961680333,1001.2732492055273,0.9269425149336259
2256.725350571404,995.840673535899,0.9269766754654228
2256.7267394624737,993.484870636076,0.9270001992618394
2256.7281283530792,1015.3202608233798,0.9270346705658369
2256.7295172441504,1010.2182819912855,0.9270371362866398
2256.7309061347546,1005.4069398388667,0.9270181376561586
2256.732295025825,1004.1755656908853,0.9270862422479107
2256.733683916896,1006.8631001687962,0.9271085979878055
2256.7350728075016,1000.3083456363166,0.9271617358408969
2256.736461698573,1009.0334798671905,0.9271414392985851
2256.737850589178,1009.7514892670763,0.9271553886695977
2256.7392394802487,995.1404102851258,0.9272015225981434
2256.7406283713194,984.7523875895629,0.9272413978906867
2256.742017261924,997.4792488086402,0.9272668682445315
2256.743406152995,996.5513155835959,0.9272486862661781
2256.7447950436003,1000.3329357113635,0.9272945230460367
2256.74618393467,1000.0902692767877,0.9273008010817778
2256.7475728252757,1003.9383701756107,0.9273318252882665
2256.748961716346,984.016703463175,0.9273364541225511
2256.750350606951,991.7708831157855,0.9273786506674297
2256.7517394980214,1010.8203058835575,0.9273768445596152
2256.7531283886265,1000.5323861564503,0.9273750505589088
2256.754517279698,1006.8397878308484,0.9273991895703223
2256.755906170304,1008.7131738714044,0.9274429892847567
2256.757295061373,994.4336726085043,0.927478780265908
2256.7586839519786,997.1862344454646,0.9275344451868057
2256.7600728430493,1008.504430353824,0.9275933678555486
2256.7614617336544,988.3257551670057,0.9276129684077815
2256.762850624725,1008.5575171370726,0.9276286500618329
2256.7642395153302,1001.7521110683676,0.9277005433017819
2256.765628405936,995.5046434803708,0.9277269617121578
2256.767017297006,1000.1855849010752,0.9277892648367725
2256.7684061876103,988.3712435863667,0.9278500146325414
2256.769795078681,1007.938861512063,0.9278892612554814
2256.7711839692865,1002.4233980145816,0.9279638534291982
2256.772572859892,994.5938647256575,0.928012508485299
2256.773961750963,998.7711306286199,0.9280123689393598
2256.775350641568,996.9009742221513,0.9280587806936322
2256.7767395326387,995.2475361598841,0.9280885117273249
2256.778128423244,996.4769797163162,0.9281328847536171
2256.779517313848,1001.9829336684174,0.9280683144182299
2256.780906204919,1003.4837511429051,0.9280479898673816
2256.7822950955247,995.6331792172051,0.9281090264894275
2256.783683986129,1006.9763421506264,0.9281448885821071
2256.7850728772,1008.6309217321266,0.9281652687647403
2256.7864617678047,999.0684201394732,0.9281719050096635
2256.7878506584098,1004.6721831926142,0.9282453133115371
2256.78923954948,1021.9220882734636,0.9282658393143247
2256.7906284400856,994.494233737282,0.9283018446278753
2256.792017330692,1006.9713847798014,0.9283353350248087
2256.7934062212967,988.4530332244494,0.928345310622908
2256.7947951123665,995.3672625678704,0.9283840848831817
2256.796184002972,1010.6552374162932,0.9283898864937347
2256.7975728935776,999.8580974071793,0.928418419802612
2256.7989617846474,1004.6654129796904,0.9283918798007765
2256.8003506752525,986.7260421868993,0.9283853553718182
2256.8017395658576,1000.5134578116057,0.9283677297647466
2256.8031284564627,1006.0854499013723,0.9283626417556127
2256.804517347068,997.7440501866513,0.9283935673720354
2256.8059062381376,996.5542808099998,0.9283634519469451
2256.807295128743,990.9685330183142,0.9284182037737273
2256.8086840193487,992.8039912292334,0.9284431812936847
2256.8100729099538,988.0911553710293,0.9285075067224817
2256.811461800559,1008.9520306055315,0.9285234434371349
2256.8128506916296,986.2333897124653,0.9284981264430818
2256.8142395822347,1004.8203498521666,0.9285231765231426
2256.81562847284,1006.7902898541113,0.9285491102240062
2256.817017363444,993.0982305048311,0.9285973662314454
2256.818406254049,983.0380894280037,0.9286312969648776
2256.819795144655,986.0230011573416,0.9287011146426247
2256.821184035259,1000.6370628470785,0.9287710044789553
2256.8225729263304,989.8412365308214,0.9288186548309377
2256.823961816936,990.8581829735111,0.9288190661814897
2256.82535070754,988.243988570761,0.9287967619337074
2256.8267395981447,990.1401652105845,0.9288261113765778
2256.8281284887503,995.7700420008911,0.9288893491778735
2256.8295173793563,1001.540341783811,0.9289612161997843
