time,flat_ppt,trend
3209.327072008961,998.46418292006,0.9852644839355821
3209.3284610171177,998.8669936765751,0.985287137532215
3209.329850025041,1006.0705477410831,0.9852858993211683
3209.3312390331976,1000.1034621221312,0.9853257876233886
3209.3326280411216,1006.1476665774625,0.9853196311095865
3209.334017049278,1001.0197983957864,0.9853199042703601
3209.3354060572005,1003.6609300923558,0.9853237007845513
3209.336795065356,998.4004154333458,0.9853494655978258
3209.3381840732786,1004.2159183548112,0.9853361426581159
3209.3395730814354,1004.8050028823392,0.9853391145643355
3209.340962089359,998.7301648430115,0.9853622263888945
3209.342351097516,1001.9104607679532,0.985386466292925
3209.343740105439,999.4507274426708,0.9853908647457488
3209.345129113596,1004.4086328266561,0.985405179228928
3209.346518121752,994.5509165176248,0.9854401513765855
3209.347907129676,996.1692849971571,0.9854629588399774
3209.349296137832,1002.7671401267027,0.9854854777545901
3209.3506851457555,1001.6572396968097,0.9855101553415649
3209.3520741539123,1000.9059769324915,0.9855230165521752
3209.3534631620687,994.7331652008646,0.9855520308246414
3209.354852169992,1004.1550707273273,0.9855619142643093
3209.3562411781472,997.77740868049,0.9855610124484764
3209.357630186071,1001.3770115625169,0.9855728708657452
3209.359019194227,991.8610435554455,0.9855835669719663
3209.3604082023826,995.8050238453596,0.9856072532496314
3209.361797210306,996.2732981665744,0.9856183553061884
3209.3631862184625,999.8542169058297,0.985659080067022
3209.3645752263865,999.8504239875701,0.9856929009146363
3209.365964234543,998.0264604510122,0.9856831225467136
3209.367353242699,995.8115235161719,0.985694685496634
3209.368742250623,998.3421965755189,0.985708448545575
3209.37013125878,1004.499624938127,0.9857184039941727
3209.371520266936,996.7008692927374,0.9857494748388165
3209.3729092748586,998.4174284759362,0.9857659916956825
3209.374298283015,1000.8218568240661,0.9858040980884942
3209.3756872911717,1005.7816793513376,0.9858010943547784
3209.377076299328,1007.8652055781181,0.9858182767957366
3209.378465307251,998.5036131644839,0.9858286057552724
3209.379854315408,1004.2013025607521,0.9858483229682347
3209.381243323564,993.9942403841986,0.9858313800194428
3209.3826323314875,1010.7940292210171,0.9858396122978776
3209.384021339643,998.3076428771695,0.9858591674870544
3209.3854103477997,997.0342515976657,0.9858959502251089
3209.386799355956,994.302380656406,0.9859284689570144
3209.38818836388,997.5157757384363,0.985919378490227
3209.3895773720355,997.1071820777604,0.9859048340070845
3209.390966380191,991.930597187686,0.9859142557409705
3209.3923553881145,999.9448539072494,0.9859192184847395
3209.395133404428,997.2224012801478,0.9859414776833324
3209.396522412584,999.391455095537,0.9859656703896301
3209.3979114207405,1005.7244028671832,0.9859749603680327
3209.3993004286644,1008.757707042,0.9859962252867575
3209.400689436821,1006.0605793374932,0.9860040006997617
3209.402078444977,1000.5666116302178,0.9860004392503744
3209.403467453133,996.8606691004587,0.9859843587701445
3209.404856461057,995.890617226924,0.985985158649531
3209.406245469214,1011.3493934873288,0.9859988653093409
3209.407634477369,1001.2960234307991,0.986031551544
3209.409023485524,1000.369635615852,0.9860150195742883
3209.4104124936803,1003.1340469471153,0.9860332217595225
3209.4118015016043,998.0913202444932,0.9860506957303288
3209.4131905097606,1002.9189647862681,0.986068389475281
3209.414579517917,1005.8408480711582,0.9860775676237402
3209.4159685260734,998.5872459596125,0.9860951651281658
3209.4173575342297,997.3243629719988,0.9861185161435853
3209.4187465423865,1001.213755256453,0.9861298332338106
3209.42013555031,1005.5483426609,0.9861560215428401
3209.4215245584664,1006.7766313394463,0.9861803161527103
3209.4229135666237,1006.6657802690222,0.9861807890049529
3209.42430257478,997.4017572294338,0.9861781142056192
3209.425691582935,999.2686352396679,0.9861934498622945
3209.427080591091,996.8489267062979,0.9862059293282298
3209.4284695990145,1000.189992028349,0.9862071529781736
3209.429858607172,1003.7404835000636,0.9862078866489689
3209.431247615327,1003.5983328042854,0.9862057575025989
3209.4326366234827,1000.7413159131723,0.9862390321307145
3209.434025631639,998.9445471151737,0.9862427524493315
3209.435414639796,990.8577305339918,0.9862548483516311
3209.4368036479523,1000.0771640988975,0.9862472165820912
3209.4381926561086,999.1034450890619,0.9862802469274857
3209.439581664265,1001.6003234035737,0.9862871071595785
3209.4409706721885,1003.1602892884406,0.9863095716568314
3209.442359680345,996.8580369743366,0.9863379416369952
3209.4437486885004,1007.7151871709733,0.9863156138631705
3209.4451376966567,1000.0528359693885,0.9862987089986097
3209.446526704813,1003.6308768331307,0.9862856220959894
3209.447915712969,1004.2431466547739,0.9862834697695159
3209.4493047211263,1002.8233133483149,0.9862882128081444
3209.450693729282,998.580775731008,0.9863160555339707
3209.452082737439,999.4114392870516,0.9863261327687154
3209.453471745596,1000.6988194660706,0.9863246704547454
3209.4548607537517,1002.0673280238492,0.9863573662403744
3209.4562497616744,1000.1303986238111,0.9863768225939704
3209.4576387698307,999.4200875008684,0.9863704714507797
3209.459027777988,1001.2729837394305,0.9863866613399643
3209.460416786143,996.7750824349072,0.9864090246833135
3209.461805794299,1003.7840018727411,0.9864348052069114
3209.4631948024557,1007.127252396967,0.9864687601453065
3209.464583810612,1000.4521623667515,0.9864631199277362
3209.4659728187685,1000.0925784810557,0.9864509279058074
3209.467361826925,1000.545643276771,0.9864527501863078
3209.468750835081,995.7007822722938,0.9864707065548292
3209.4701398432376,1000.508380655311,0.9864850049402676
3209.471528851394,1004.5283201392388,0.9864897385705206
3209.4729178595508,995.9761177554739,0.9864747931727675
3209.474306867707,1000.310817750508,0.9864759235774231
3209.4756958758635,996.9579305044177,0.9864681302347759
3209.4770848840203,1004.4716846014643,0.9864671931474924
3209.478473892176,1002.6729134061229,0.9864741900393106
3209.479862900331,1004.0716524197095,0.9864635934752091
3209.4812519084867,1003.4812554957273,0.9864813648226145
3209.482640916643,1003.0558848517875,0.9864712931288117
3209.4840299247994,1002.3728245099193,0.9864687954545639
3209.485418932956,997.5020257023494,0.986494623230003
3209.4868079411126,1001.8200232415849,0.9864632641162214
3209.488196949269,999.4641924118636,0.9864740860542993
3209.489585957426,1003.0014369370979,0.9864963475245191
3209.490974965582,1006.9985503349475,0.9865275935718405
3209.4923639737385,1002.8808382976257,0.9865518459489702
3209.493752981895,1002.6116575266454,0.986538189126178
3209.4951419900517,1005.2581231835385,0.9865484214757672
3209.496530998207,1007.5583508835359,0.9865407214657611
3209.497920006363,1001.1583507366679,0.9865747921310252
3209.4993090145194,1002.3094845912159,0.9866013463356849
3209.500698022676,1001.8750909517555,0.986630634777929
3209.502087030832,997.5728797213261,0.9866421889554604
3209.5034760389885,1004.2518574251959,0.986667242282365
3209.504865047144,998.1850246897526,0.9866832117323384
3209.5062540553004,1006.4882555748222,0.9866750287940925
3209.5076430634567,1000.4322925857159,0.9866493114949594
3209.509032071613,999.0736747436013,0.9866228294284656
3209.51042107977,1002.4464505762858,0.9866353791783568
3209.5118100879263,1006.1098311046162,0.98664347444012
3209.513199096082,1010.7618437071076,0.9866306303483251
3209.5145881042376,1006.0482306603276,0.9866350918732913
3209.5159771123945,1003.0285522061723,0.9866346046464772
3209.517366120551,1004.1800864700083,0.9866100102186147
3209.518755128707,996.3970128113965,0.9866022717379049
3209.520144136864,999.5174592938371,0.9866250079055758
3209.5215331450204,1005.3674837398023,0.9866579626555856
3209.5229221531768,996.7532340734662,0.9866766328313972
3209.524311161333,1002.6933757668996,0.9866855784069299
3209.525700169489,997.2829768749566,0.9867227995994362
3209.527089177646,993.7029158726345,0.9867177272668425
3209.5284781858013,1003.2840719196358,0.9866864259697372
3209.5298671939577,996.2851268855516,0.9866914706403205
3209.531256202113,998.2716532455771,0.9867274279426066
3209.5326452105023,1003.1760839392854,0.9867232329672668
3209.5340342186587,1000.8598542484573,0.9867266575419659
3209.535423226815,1006.677622170334,0.9867574167777002
3209.5368122349714,1005.3253074019517,0.9867853905892846
3209.538201243128,1004.8810080798527,0.9868042236827923
3209.5395902512846,992.8739205260405,0.9868216602992052
3209.540979259441,1001.9114077007185,0.9868333724352414
3209.5423682675973,994.2254119447095,0.9868494266539181
3209.543757275754,1002.008578502562,0.9868652039400402
3209.5451462839105,1003.8890481693725,0.9868501876111473
3209.546535292067,998.2769801492915,0.9868761377477149
3209.5479243002237,1004.3780730280265,0.9868885431022633
3209.5493133083787,996.5672907459882,0.9869084198263848
3209.550702316535,995.9910374320261,0.9869053162607613
3209.5534803328464,1001.5370684562504,0.9868830732506058
3209.554869341236,995.5081471197125,0.9868609818776919
3209.5562583493925,1003.3243415873023,0.9868598969781907
3209.557647357549,1000.3563918993259,0.9868490895501629
3209.559036365705,996.5933602083434,0.9868360830368534
3209.5604253738616,1002.0524059044001,0.9868637476332353
3209.561814382018,1003.6094345860698,0.986875030746826
3209.5632033901743,1001.3220861292893,0.9868521658253937
3209.564592398331,1003.8766773927259,0.9868540720192016
3209.5659814064875,1000.7784860796816,0.9868860029418274
3209.5673704146434,1001.5889586193551,0.9868650438350125
3209.568759422799,999.2289003748382,0.9868661067476412
3209.570148430956,1006.4412828314977,0.9868939483546334
3209.571537439112,1001.4871302684716,0.9869107128439886
3209.572926447501,1000.4834390573483,0.9869186832347154
3209.574315455658,996.6586635491408,0.9868928859768573
3209.575704463813,1001.7197933638569,0.9869299058010216
3209.5770934719694,1001.2794138458389,0.9869306515596913
3209.578482480126,1000.7899805866167,0.9869415828777753
3209.579871488282,1004.9937104213176,0.9869067761568595
3209.581260496439,996.4775845621195,0.986924223625455
3209.582649504596,999.5808855323528,0.9869171650500188
3209.584038512752,1003.7195794389618,0.9869308012763066
3209.585427520907,999.8528843748445,0.9869270655062161
3209.5868165290635,998.0975571778869,0.9869533168408645
3209.58820553722,996.6148218946656,0.9869329652144846
3209.589594545609,1001.8633263838932,0.9869233594003305
3209.590983553765,1003.166515625618,0.9869173421910287
3209.592372561922,999.8817881705875,0.9869192271464573
3209.593761570078,997.0444152755671,0.986939725046011
3209.595150578235,1003.8958728125365,0.9869139937141597
3209.5965395863914,998.7610925077446,0.9869141429721001
3209.597928594548,999.2320800648629,0.9869276572779797
3209.599317602704,1001.2603466053629,0.986909946588965
3209.60070661086,999.5886039905025,0.9869250879810937
3209.602095619016,1004.7351190848779,0.9869389088269583
3209.603484627172,998.3395637069133,0.9869700691724452
3209.6048736353277,993.8032835932304,0.9869448012894683
3209.606262643717,1001.0768387549314,0.9869674409733591
3209.6076516518733,996.7135945814333,0.9869567844816635
3209.6090406600297,1003.2281844699911,0.9869869502850478
3209.6104296681865,996.7186030781422,0.9870232644747927
3209.611818676343,1004.8745778711243,0.9870585055349714
3209.6132076844992,1002.0209551789657,0.987082948270238
3209.614596692656,1000.0914547168629,0.987099801497456
3209.615985700812,997.705837640752,0.9870984774341209
3209.6173747089683,997.7265192452887,0.9871344770543868
3209.618763717125,1002.8684953629494,0.9871563563757478
3209.620152725281,1000.9305008722778,0.9871475143642325
3209.6215417334365,1000.6256648637601,0.9871524757323623
3209.6229307418253,1004.6255988180606,0.9871823833236355
3209.624319749981,993.6231690284707,0.9871672710716957
3209.625708758137,997.555638570093,0.987140240985673
3209.627097766294,999.169432801641,0.9871316496236096
3209.6284867744503,998.1391232644783,0.9871536162478408
3209.629875782606,997.1625902668263,0.9871352220303043
3209.6312647907635,998.4634695104692,0.9871503230181008
3209.63265379892,998.5309768764267,0.9871529810339489
3209.634042807076,1003.9510435588144,0.987149003248995
3209.635431815233,1002.1961989131636,0.9871477022218177
3209.6368208233894,995.4096347513755,0.9871837655142182
3209.638209831545,990.509297885834,0.9871812445067123
3209.6395988397007,1000.8219171585177,0.9872098677067968
3209.6409878480904,999.4977280288186,0.9872255505994221
3209.6423768562468,998.6013217447925,0.9872362860587727
3209.643765864403,994.6118244297555,0.9872349831600905
3209.6451548725595,1003.5642127894965,0.9872338590002909
3209.646543880716,1000.4077394788791,0.9872336330025024
3209.647932888872,999.849031197967,0.9872291939768008
3209.649321897028,996.1505993113142,0.9872086452053686
3209.650710905184,995.0446646733392,0.9871858832201237
3209.6520999133404,994.7535140890564,0.9871742139126047
3209.653488921497,993.4472339232708,0.9872033445491906
3209.6548779296536,998.0860854696867,0.987230630575588
3209.656266937809,1002.4111470582371,0.9872325120965357
3209.657655945965,994.2557134692605,0.9872443695345073
3209.6590449541213,1006.03810044336,0.9872347854307545
3209.660433962278,1001.7304327644609,0.9872355187566703
3209.6618229704345,998.247561715821,0.9872588747900417
3209.663211978824,987.5827653351414,0.9872330915167885
3209.66460098698,997.5485336313104,0.9872305623424578
3209.665989995137,1002.9909292207551,0.9872481707605985
3209.6673790032933,997.7422768065251,0.9872527922218968
3209.6687680114496,1001.4460642113822,0.9872584074004345
3209.670157019606,999.8562220910284,0.9872546684353894
3209.671546027762,993.6858939215535,0.987252954995427
3209.672935035918,994.836676165985,0.987251461527359
3209.6743240440733,999.0593913421899,0.9872541826233665
3209.675713052229,997.4932637933663,0.9872576928374888
3209.677102060386,1003.0228083010744,0.9872857954076782
3209.6784910685424,993.9943325659065,0.9873026110832438
3209.6798800766987,998.3385533481096,0.9872832436480217
3209.681269084855,1004.8976057248565,0.9872885609101588
3209.6826580930115,997.2241692955816,0.9872724786680663
3209.684047101168,997.4754611113009,0.987273563925804
3209.6854361093247,998.0270361481159,0.987267645708005
3209.686825117481,1003.1368796204254,0.9872554420452716
3209.6882141256374,998.8559511538278,0.9872598664289778
3209.689603133794,999.8484889449908,0.9872726084474154
3209.6909921419506,1001.4212198855728,0.9872663896386096
3209.692381150106,992.8124336346747,0.9872763602610404
3209.693770158262,998.549886925919,0.9872381291814736
3209.695159166418,997.997332213494,0.9872613979647905
3209.6965481745733,998.2533122331612,0.9872641741974897
3209.69793718273,996.8817138805618,0.9872683297954196
