time,flat_ppt,trend
3480.6513634161483,998.286807123025,1.0026728568815706
3480.65275233139,999.7424538524616,1.0026668803301444
3480.654141246631,999.4221623698953,1.0026758120494486
3480.655530161871,998.5521090323987,1.002677084202463
3480.656919076646,1001.6314516447537,1.002679727970735
3480.658307991888,1000.640815234751,1.002690752225451
3480.659696907128,1000.5455124847456,1.0026804168083692
3480.661085821903,998.8727253251833,1.0026757580564087
3480.6624747371443,1000.8591372182194,1.0026881940506336
3480.663863652385,997.7810709678597,1.0026921233307518
3480.66525256716,998.9890255710491,1.0026879186780202
3480.666641482401,998.0437822895576,1.0026775651718831
3480.668030397176,996.5465224348005,1.0026759313587525
3480.6694193124167,1002.4441389058727,1.0026890658821934
3480.670808227658,999.775967546598,1.0026924145018643
3480.672197142433,999.427770828364,1.0026864062469194
3480.673586057673,1000.9965820565798,1.002691965064854
3480.6749749724486,1005.362705702846,1.0026909921424503
3480.67636388769,1000.3191493571512,1.0026901014896714
3480.677752802465,996.9218626215334,1.0026949050121825
3480.6791417177064,999.8814706696435,1.002686345440843
3480.6805306324814,999.6280517517326,1.002682574306738
3480.6819195472563,999.0362592875159,1.002690127974562
3480.683308462497,1000.8438853729948,1.0026836635812915
3480.6846973772726,999.1009543975474,1.0026884709167776
3480.686086292048,1000.2920168396314,1.0026996930320535
3480.687475207289,1002.0129772764152,1.0027064981444638
3480.688864122064,997.6987224757044,1.0026967952785797
3480.690253036839,1001.0011670661734,1.00269016863642
3480.6916419520794,1001.6870270574269,1.0027001287491568
3480.6930308668548,1000.0026379820101,1.0027003769117806
3480.6944197816297,1000.5014256638644,1.0026973218518134
3480.695808696405,999.5172885465896,1.0026912374896038
3480.697197611181,1002.985398495632,1.002692868675612
3480.6985865264214,999.8596152828645,1.002701438789649
3480.6999754411963,999.5781689397998,1.002710792985084
3480.7013643559712,999.1786764440242,1.002711443926855
3480.702753270748,999.632378530084,1.0027158030684649
3480.704142185523,1000.0678770755349,1.0027167183242949
3480.7055311002973,1003.1641008292291,1.002721546067171
3480.7069200150727,998.0664505593219,1.0027212833337047
3480.708308929848,1000.836907131671,1.0027190886764392
3480.7096978446234,998.9468062053754,1.0027112653883945
3480.7110867593988,999.9987692491513,1.0027134698953022
3480.7124756741737,999.9959802924773,1.0027140504478484
3480.713864588948,1002.0901487932881,1.0027164529919392
3480.715253503724,1001.0849750084427,1.0027068856106731
3480.716642418499,1000.8655661746398,1.0026995823784945
3480.7180313332738,998.6988276951964,1.00269187475418
3480.7194202480496,1000.5115162585181,1.0026932708832414
3480.7208091628245,998.7635637825185,1.002694146221623
3480.7221980775994,998.7624596264405,1.0026843946739101
3480.723586991909,1000.6684043051912,1.002682688186936
3480.7249759066844,1000.0011720911193,1.0026719894576557
3480.7263648214603,999.377279990138,1.0026754451413091
3480.727753736235,1000.3695548501183,1.002674671799651
3480.729142651011,1002.3079224070198,1.0026726676711586
3480.73053156532,998.2262196889226,1.002681721532515
3480.7319204800942,999.2985353582776,1.0026864127242525
3480.73330939487,1001.184156170195,1.0026832735812745
3480.734698309645,999.9583666808417,1.0026787541564586
3480.736087223955,1000.3282368709949,1.0026857727894207
3480.7374761387305,1002.0535748237292,1.0026850786929844
3480.7388650530397,999.3471508452532,1.0026764980270273
3480.740253967814,998.8737315139377,1.0026731133736104
3480.74164288259,1000.3980744500589,1.002675466418683
3480.7430317969,1001.9612497596062,1.0026724759144234
3480.7444207116746,1000.9027758305768,1.0026769880775448
3480.7458096259843,1004.0794184095081,1.0026699273780337
3480.747198540759,1001.1626637421087,1.0026760244429842
3480.7485874550684,1002.8314805956762,1.0026738258360723
3480.7499763698443,1002.104244204133,1.0026623124203042
3480.7513652841544,1001.6647007798833,1.002665424274474
3480.7527541989293,1002.5760368384322,1.0026645261771856
3480.7541431132386,1000.815793587511,1.002662280355767
3480.755532028014,997.3899787056357,1.002661754535502
3480.7569209423227,1001.6744901674953,1.002663193493819
3480.758309856632,999.974836955697,1.0026671379387966
3480.7596987714087,1001.443436397053,1.0026732506671034
3480.761087685718,998.7084394256938,1.002672298297086
3480.762476600027,1000.0221015010269,1.0026843017807503
3480.763865514802,1000.8787403189122,1.0026797421812808
3480.765254429112,1001.2115457900248,1.0026912563834578
3480.766643343421,998.0612564571566,1.0026944829306488
3480.768032257731,999.2995782178543,1.0027052073649836
3480.769421172506,1001.720360403475,1.0026944731212577
3480.770810086816,999.8294184301035,1.002687453662632
3480.772199001125,1001.1353898826128,1.002685632585314
3480.7735879154343,1000.6583316821498,1.0026841562288225
3480.7749768297435,1002.3400979497081,1.0026967986922708
3480.7763657440537,998.8891373210703,1.0026933777437712
3480.777754658829,1000.8763470190121,1.0026891314796238
3480.7791435731388,998.5747741974848,1.0027022125652956
3480.780532487448,998.8191395155912,1.0027118020178591
3480.781921401757,998.7200714429699,1.0027141053471502
3480.7833103160674,999.7704999954913,1.0027125968136554
3480.7846992303766,1002.7996350759398,1.0027135760740946
3480.786088144687,1001.0475413058848,1.0027130406646805
3480.787477058996,997.6800613699661,1.002713562895574
3480.788865973305,1001.5105698056657,1.0027181848213493
3480.7902548876154,1000.8858595798662,1.0027101318529372
3480.7916438019247,1002.0818491595329,1.0027107913313826
3480.793032716234,999.3559155283492,1.0027224390491345
3480.794421630544,997.4799991247424,1.0027286473524564
3480.795810544387,1000.1212967548734,1.0027325465807098
3480.797199458696,999.9427118021448,1.002742856185008
3480.798588373006,1001.5959203967016,1.002739518098688
3480.799977287316,997.3639728203918,1.0027405208719828
3480.801366201625,1001.6884203818565,1.002749499081343
3480.802755115935,999.6246079047048,1.0027434323068132
3480.8041440297798,999.0305386605065,1.002743267377383
3480.805532944089,998.993499124085,1.0027447211385385
3480.806921858398,1000.1286297658012,1.0027481676763186
3480.8083107722423,999.1022564536371,1.002736192895346
3480.8096996865515,1000.845258432859,1.0027354264646624
3480.811088600861,999.8954807142766,1.0027321338498771
3480.8124775147053,997.7271809395559,1.0027260585378956
3480.813866429014,1001.1074199602989,1.002725063719461
3480.815255343323,998.3618529879184,1.0027228365316831
3480.8166442571683,1001.7465769544111,1.0027143368048574
3480.818033171477,998.9119796485918,1.002716801576842
3480.8194220857868,999.5677456290871,1.0027124980216187
3480.820810999631,1000.7617429679152,1.0027251742309236
3480.82219991394,999.9100530302576,1.0027193866573536
3480.823588827784,999.2965065423397,1.0027249793811999
3480.824977742094,999.281377978664,1.0027371255126138
3480.8263666559374,1001.1045981834958,1.0027359869204433
3480.8277555702466,1001.6926050934802,1.0027283107150322
3480.82914448409,999.6014991716869,1.00272659356079
3480.830533397936,1000.5518276074737,1.0027320215017534
3480.831922312245,999.9286244175803,1.0027211751836969
3480.833311226088,999.5979756773862,1.0027213772985386
3480.834700140398,999.676124046865,1.0027297918680576
3480.8360890542417,1000.8070231857089,1.0027193129919476
3480.8374779680853,1001.8816516052498,1.0027272249069639
3480.8388668823955,999.4848172717665,1.0027289473095402
3480.840255796239,999.766916020565,1.0027361397658505
3480.8416447100826,998.8501007153511,1.0027436571771584
3480.843033623927,1002.6027028538426,1.0027486022554561
3480.8444225382364,999.6937878470427,1.0027558241539087
3480.84581145208,1000.0306885627148,1.0027628703483364
3480.8472003659244,1001.4010443349108,1.0027565765184472
3480.848589279768,997.7296932457643,1.0027563813172924
3480.849978193612,1001.3873822219709,1.0027622209757319
3480.8513671079213,997.2292798602053,1.0027581852709258
3480.852756021765,999.9423498689055,1.0027703955402738
3480.8541449356085,998.3506240157761,1.0027657736880669
3480.8555338494525,1000.6414172764584,1.0027606650046421
3480.856922763297,1000.3709016373739,1.0027592465146493
3480.8583116771406,998.2684156067847,1.0027600270685766
3480.859700590984,999.3484389259553,1.0027537489716696
3480.8610895048287,1002.4028410886474,1.0027585323487331
3480.8624784186723,1001.0404924959395,1.0027527237704268
3480.8638673325167,1003.2254265254155,1.0027465125671426
3480.8652562463603,998.1007685440607,1.0027389225398042
3480.866645160204,1002.3169719392675,1.0027336640191349
3480.8680340740475,1002.9023454200974,1.0027331086901772
3480.869422987892,999.6838660543339,1.002738826334541
3480.870811901736,1000.6724987926217,1.0027328986321051
3480.87220081558,1001.0016290050103,1.0027387581095855
3480.873589729424,999.3580616380173,1.0027422262806702
3480.8749786428016,1000.9666661162855,1.0027402258305693
3480.876367556645,999.0042865580635,1.002747319158437
3480.877756470489,998.727880842506,1.002754844749669
3480.879145384333,999.6407766617269,1.0027659485138412
3480.8805342981777,999.6299324106768,1.0027658594857483
3480.881923211556,997.0768904611555,1.0027771589558583
3480.8833121253992,997.8787172709247,1.0027780891086406
3480.884701039243,1000.2960969467338,1.0027748881955891
3480.8860899530864,1000.4904451075666,1.0027715092215161
3480.887478866466,996.833600083151,1.0027691784416162
3480.8888677803097,998.6508285995939,1.002771133630108
3480.890256694153,999.147144506173,1.0027706365768776
3480.8916456075312,1001.7118865862764,1.0027779367534095
3480.893034521375,1000.6161679223155,1.0027802571109043
3480.8944234352184,1000.029487232465,1.002768740033492
3480.895812348597,998.2230605785142,1.0027755609136866
3480.8972012624413,998.5929913275035,1.0027784072646502
3480.8985901758188,1001.1037245702983,1.002776647266711
3480.8999790896632,1001.3778679620326,1.0027858412273924
3480.901368003041,999.0515345694166,1.0027860511812916
3480.9027569168848,1001.5516962815672,1.0027915967811403
3480.904145830264,1000.9529027850788,1.0027922320322638
3480.905534744108,999.371335705479,1.0028040645509773
3480.906923657486,1001.830753266536,1.0027914403395517
3480.908312571329,998.7667736145065,1.0027898315412906
3480.9097014847075,997.1447088268935,1.0027810074528642
3480.911090398085,1001.5067839274981,1.002784569706701
3480.912479311929,999.6110736089116,1.002775793784952
3480.9138682253088,998.4268934789533,1.0027814558256045
3480.915257139152,997.9448295014283,1.0027933490992968
3480.9166460525294,998.5218890201184,1.0027940392982375
3480.918034965908,1002.3104964420882,1.0028004174394312
3480.919423879286,1000.8564992553996,1.0027930340138604
3480.9208127931306,997.6358525540287,1.0027968097162656
3480.922201706509,999.8670838648984,1.0027956057861929
3480.9235906198865,997.7245702068947,1.0027850263314844
3480.9249795332644,1000.1881257503331,1.0027913679152771
3480.926368447109,999.5393989877236,1.0027969429550125
3480.9277573604872,998.4907352276632,1.002796534551971
3480.929146273865,999.4651569602127,1.0028044509015757
3480.9305351872435,1001.0230484059639,1.0028024715561719
3480.9319241006224,997.9216898838729,1.002802985961446
3480.933313014,1000.6089926695387,1.0028066802078313
3480.9347019278434,1002.4419760352304,1.002804550394429
3480.936090841222,1001.7814562643141,1.0028010868609702
3480.9374797546006,997.9897725430277,1.002788274480987
3480.9388686679786,999.9587228262004,1.0027958485236164
3480.940257581357,1002.7473200913788,1.0027903145407648
3480.9416464947344,999.2366812418015,1.002789332144321
3480.9430354081123,1000.7655561915507,1.0027897631092917
3480.944424321492,1000.1468318862529,1.002786358952977
3480.94581323487,1004.4605507319335,1.0027917182295316
3480.947202148248,1002.2352157007064,1.0027835755081034
3480.948591061626,1000.9511783579097,1.0027854537156402
3480.949979974538,999.2328972502646,1.0027907952085546
3480.951368887916,1000.5898933445396,1.002797613972996
3480.952757801295,998.36872855609,1.00280424749342
3480.954146714673,1001.4782424433383,1.0028108774880116
3480.955535628051,998.3752830655102,1.0027989489273015
3480.956924541429,997.7119296350166,1.002800186028797
3480.958313454808,998.02804724511,1.0027932893901537
3480.95970236772,998.7917655818267,1.0028031572941531
3480.9610912810986,998.1595013338358,1.0028075153324703
3480.9624801944774,999.5912941079133,1.0028115044950905
3480.9638691078558,996.8419879866395,1.0028012225629426
3480.965258020768,999.2342504838998,1.002793055465984
3480.966646934145,999.1170307162215,1.0027855684265232
3480.9680358475243,1000.5488003783179,1.0027980011114295
3480.9694247604366,1000.8456220206672,1.002789365953164
3480.9708136738154,998.1560030385627,1.0027882450216414
3480.9722025871934,1000.1327814980788,1.0027870359251951
3480.973591500105,998.3883512143456,1.0027888603278692
3480.9749804134835,1000.2584422750649,1.002783254376727
3480.976369326861,1000.0882890190009,1.0027809188000605
3480.977758239774,1000.1615011912926,1.002786344184303
3480.979147153153,1003.3929081580444,1.002773485159203
3480.9805360660653,1000.4293399224002,1.0027785476852984
3480.9819249794427,1000.5666255090217,1.002778970586954
3480.983313892356,999.7951021859269,1.0027687641395733
3480.9847028057347,1000.0664126155357,1.002768334330182
3480.986091718647,1001.06767287361,1.0027696533514414
3480.987480632025,998.9301163412629,1.002768182193771
3480.988869544938,1000.4686911505811,1.0027654516859295
3480.990258458316,999.6985309909037,1.0027755662369535
3480.991647371228,999.483698529643,1.0027723116339597
3480.9930362841405,1001.0970614299408,1.0027710888329273
3480.9944251975194,999.7822739725648,1.0027670487200329
3480.995814110432,999.8880088180995,1.0027676213877659
3480.997203023345,999.3149049773734,1.0027571703809066
3480.9985919367223,998.4052512823662,1.0027451350763692
3480.999980849634,1000.8759861030949,1.0027398332078417
3481.001369762548,998.9880666705378,1.0027321947726722
3481.0027586754604,1000.9501457474332,1.002730908412658
3481.0041475888384,999.0064890958155,1.0027224596083735
3481.005536501751,999.5847657727738,1.0027242442530149
3481.006925414663,999.723508209282,1.0027191305590213
3481.008314327576,1000.8809612636737,1.0027136407903148
3481.0097032409544,1000.6816586920879,1.0027020415123562
3481.011092153867,1003.1587005681271,1.0027095045277001
3481.0124810667794,1000.4871883667164,1.0027038967536885
3481.013869979692,1002.0896392647436,1.0027028800104074
3481.015258892605,1001.5051729686712,1.0026948238255322
3481.0166478055166,1001.7236241050904,1.002708554258127
3481.0180367184294,998.3762252990089,1.0027080511884074
3481.0194256313425,1000.229796932626,1.0027028320397677
