time,flat_ppt,trend
1626.0554983681982,1000.813453812577,1.0033159725727274
1626.0568872551005,999.7195806070835,1.0033447767132435
1626.058276142467,1000.9860077406878,1.003337741660166
1626.0596650293678,1002.3879112470532,1.0033666059023043
1626.0610539167342,1000.6713975433817,1.0034195304666973
1626.0624428041017,1002.3590154451489,1.003456396396564
1626.0638316910035,1000.9029663325541,1.003489779950663
1626.0652205783704,1000.4331354958447,1.0035184257036631
1626.0666094657367,1002.4912330382097,1.0035416044904613
1626.067998352638,1002.2017180364707,1.003547162146116
1626.0693872400052,1002.5031921485321,1.0035789686869288
1626.070776127372,1003.1215090074605,1.003611527092295
1626.0721650142737,1002.0518630138622,1.0036063306371579
1626.0735539016405,1002.8429639410278,1.00362744173209
1626.0749427890078,1001.8120419177112,1.0036645092348744
1626.0763316759085,1002.5223641547371,1.003760314304354
1626.0777205632749,1002.1859548971961,1.0038370975220403
1626.0791094506426,1003.7736872467729,1.0038778275762095
1626.0804983380103,999.5329780039029,1.0038950828703141
1626.0818872249108,1003.9860342028602,1.0039174788446426
1626.083276112277,1005.0055575690237,1.003938184649749
1626.0846649996442,1002.2211815528175,1.0039575891166075
1626.0860538865463,1003.4145164286075,1.0043142835564483
1626.0874427739132,1003.4533328725497,1.0046620288161277
1626.0888316612795,1004.1845691196323,1.0047104715217408
1626.0902205486468,1001.7864466212098,1.0047602564121347
1626.091609435548,1003.3122159792891,1.0048396903227745
1626.0929983229153,1003.644373281664,1.0049140513028332
1626.094387210282,1004.1188023967813,1.0049887516503595
1626.0957760976494,1003.7671424405756,1.0050514839845948
1626.0971649845503,1002.9711710206454,1.005104997085553
1626.0985538719178,1002.9431897561918,1.005170004703529
1626.099942759284,1003.1971808048335,1.0052812085953875
1626.101331646651,1002.5411543151996,1.0053899324497189
1626.1027205340188,1004.14718874522,1.0054476977991011
1626.10410942092,1004.6259184289297,1.0054750609576348
1626.1054983082863,1004.1864300260493,1.005480845744807
1626.1068871956527,1005.166853049446,1.0054858496953771
1626.10827608302,1003.569008303996,1.0054948984201513
1626.1096649703877,1002.7690068724562,1.0055474331796714
1626.1110538572889,1003.2683944048953,1.0056093301733708
1626.1124427446553,1003.6242491433849,1.0055960211272843
1626.1138316320223,1003.8262323925148,1.0056024782494517
1626.1152205193894,1002.9748922337658,1.0056035171264845
1626.1166094067564,1005.0636839267532,1.0055933424120245
1626.1179982941237,1005.4792164689151,1.0055947728661367
1626.1193871810246,1004.1930236271372,1.0055845883698233
1626.120776068392,1005.1611658407744,1.0055723888814907
1626.1221649557583,1004.8504494415231,1.0055539381058256
1626.123553843125,1006.2010638265834,1.0055436945938314
1626.1249427304924,1004.7450586422179,1.0055129305759836
1626.1263316178602,1006.2674533920974,1.005482923414173
1626.1277205052263,1005.5897399850726,1.0054605252325985
1626.1291093921272,1006.7259362724126,1.0054455663724895
1626.130498279494,1005.3280950030701,1.005421939202991
1626.1318871668614,1004.8481374698921,1.005366842049589
1626.1332760542289,1004.3014922758371,1.0053284208044369
1626.134664941596,1006.6501425076324,1.0052835066997965
1626.1360538289623,1006.350211228041,1.005254816418937
1626.1374427163291,1003.3456659046487,1.0052120042930242
1626.1388316036964,1004.7076115832143,1.0052321289783872
1626.1402204910632,1006.4306090367696,1.0051923356798311
1626.1416093784303,1005.1175186338614,1.0051467311337667
1626.1429982653317,1006.7221901833723,1.0051015981131817
1626.144387152699,1007.3898848990701,1.0050574713893847
1626.1457760400654,1007.3079307195632,1.0050128549651107
1626.1471649274315,1008.072563042695,1.0049672220124286
1626.1485538147997,1007.2454837315316,1.0049217962593568
1626.149942702167,1008.2328500235371,1.0048709132196318
1626.1513315895331,1007.4538160956288,1.0048788652760232
1626.1527204768995,1005.5235572516361,1.0048788652760232
1626.1541093642668,1007.6247257844836,1.004890943791555
1626.1554982516343,1006.2697572094183,1.0048992816143072
1626.1568871390014,1007.0132084490235,1.0049039764903598
1626.1582760263675,1008.9551830803323,1.0049082810680576
1626.159664913735,1006.987118915055,1.004933352045569
1626.1610538011018,1008.6212765909717,1.0049579067240886
1626.1624426884682,1007.2121962734226,1.004918690486075
1626.1638315758355,1006.998681458367,1.004878833963691
1626.1652204632032,1007.5976581068611,1.0048377240094548
1626.16660935057,1007.9199041138163,1.004797021805255
1626.1679982379364,1007.6782300579641,1.0048002000804075
1626.1693871253028,1006.9760174034477,1.0048101049030236
1626.1707760126706,1009.399411833981,1.004768492710078
1626.1721649000383,1008.5670575524285,1.0047255559771089
1626.1735537874051,1009.1784163588004,1.004748151832569
1626.1749426747715,1008.2450449477278,1.0047036044435542
1626.176331562138,1008.3148441981671,1.004660739931008
1626.1777204495052,1009.9964597658884,1.0046161141114778
1626.179109336873,1009.146467042117,1.004573635509934
1626.1804982242395,1007.9914596422601,1.0045312094779768
1626.181887111606,1009.0957360239099,1.0044864263196358
1626.1832759989732,1006.4190743993056,1.0044426594586264
1626.1846648863402,1010.6893055348515,1.0044021917457264
1626.186053773707,1007.5981741627588,1.0044074914213352
1626.1874426610743,1009.9792107492318,1.0043677414316199
1626.1888315484412,1009.9938313618987,1.0043239804337192
1626.190220436274,1008.4566617460033,1.0042859457222992
1626.1916093236405,1009.8480565604888,1.0042504079202064
1626.1929982110069,1006.8131842272026,1.0042123367860958
1626.1943870983746,1008.7202459032729,1.004176689169813
1626.1957759857423,1008.0380853738712,1.0041417320209547
1626.1971648731087,1008.4648857013592,1.0041125521516354
1626.198553760475,1008.5489192598061,1.004090827997496
1626.199942647842,1010.0131747715311,1.0040706660670566
1626.2013315352096,1009.7728076151955,1.00405312849784
1626.2027204225765,1008.8957611733138,1.0040448933027595
1626.2041093099429,1006.3713476726501,1.0040689909235974
1626.2054981977758,1009.5114215377199,1.0041084507499354
1626.2068870851426,1006.8991484493539,1.0041564832527579
1626.208275972509,1008.5009372598001,1.0042166748735373
1626.2096648598765,1007.9064336479611,1.0042648212523604
1626.211053747244,1006.7334229035866,1.004314144698399
1626.2124426346109,1007.3525095251141,1.0043629991989744
1626.213831521978,1009.7517225062725,1.0044093999542314
1626.2152204098102,1007.8585105247686,1.0044704004370864
1626.216609297177,1006.3602337858459,1.0045320365760622
1626.2179981845447,1008.3115304862151,1.0046441314428842
1626.2193870719116,1007.8587604164491,1.004653873176449
1626.220775959278,1008.8120293029574,1.0046750232100947
1626.2221648466443,1007.953946035341,1.0046956781996066
1626.2235537344773,1008.0732959000823,1.0047161325767324
1626.224942621845,1008.5016303239988,1.0047469957471726
1626.2263315092118,1006.9494748106603,1.0047791618010704
1626.2277203965782,1007.2306486798741,1.004816878469909
1626.2291092839455,1008.1063812186619,1.004855559064097
1626.2304981713123,1006.0409211387744,1.004899177296026
1626.2318870591453,1006.7443427974447,1.004941602518963
1626.233275946512,1006.8075071689603,1.0049849620069808
1626.234664833879,1006.7798936894335,1.0050245682413834
1626.2360537212462,1005.7460975806985,1.0050648097869745
1626.2374426086126,1004.9877418095923,1.005151872741965
1626.2388314964446,1006.2327486203073,1.0052258205319675
1626.2402203838124,1006.2422782055249,1.0052978152544014
1626.24160927118,1005.0502661229641,1.0053680036538337
1626.2429981585465,1005.2904153701705,1.0053926593052158
1626.2443870463785,1005.2284126423548,1.0056377594148087
1626.245775933745,1003.4217569171768,1.0057947947779582
1626.247164821113,1005.7189718894683,1.005807499690254
1626.254109258413,1002.7666665282651,1.0060790178623031
1626.2554981462458,1001.6374993467472,1.006149436460471
1626.256887033613,1001.4151546541135,1.0061705626968889
1626.25827592098,1002.7926201711728,1.006203439500055
1626.2596648083472,1002.1489066776064,1.0062388919742689
1626.2610536961793,1002.3054401180738,1.0063202774833266
1626.262442583546,1001.3280998394911,1.00640132419122
1626.2638314709138,1001.434505325308,1.0064231599404894
1626.265220358281,1000.9108687225929,1.0064364449235166
1626.266609246113,1001.0261629056682,1.0065433476535497
1626.267998133479,1001.8266380941672,1.006558676178581
1626.2693870208464,1002.0941924481941,1.006559344495939
1626.2707759086798,1000.5105582024629,1.006552659672386
1626.2721647960466,1000.5822869654606,1.006527744519099
1626.273553683413,999.8826879533693,1.0065589091952911
1626.274942571246,999.1197325547896,1.0065192176263167
1626.2763314586127,997.7024283055636,1.006536671013119
1626.277720345979,999.6224534202992,1.0065393664382847
1626.279109233812,999.0066225195061,1.0065671235973928
1626.2804981211798,999.8061780153641,1.0065917347349862
1626.2818870085466,999.5999032967533,1.0066061790499348
1626.2832758963789,1000.0852373446492,1.0066175745626116
1626.284664783745,998.8005559249398,1.006670821786474
1626.2860536711128,995.5659185819717,1.0067238965628846
1626.2874425589462,995.6183812434922,1.0067642055873423
1626.2888314463123,997.5022365018552,1.0068063723637113
1626.290220333679,996.4757790511358,1.006841055775189
1626.2916092215114,997.4204084740406,1.006869783836389
1626.2929981088787,997.3203063791335,1.0068967830782574
1626.2943869962455,997.8707899508506,1.0069325957945818
1626.2957758840785,997.0737983336624,1.0069750462174984
1626.2971647714453,995.8712459068269,1.0070821878968474
1626.2985536592782,997.6930842138775,1.0071793693649798
1626.299942546645,997.2395870735959,1.007212015800391
1626.301331434012,995.7817204308843,1.007262483860686
1626.3027203218448,995.5177665107077,1.0073477428473687
1626.3041092092117,995.1266485030665,1.0075012093366522
1626.305498096579,995.1355603843149,1.0073986011472256
1626.306886984411,995.4856417661287,1.0075995700821292
1626.3082758717774,994.211759989388,1.007617844612422
1626.3096647596108,994.3705597582073,1.0076280667087951
1626.3110536469785,994.987834491337,1.0076653000143148
1626.3124425343449,995.478749923681,1.0077593163950587
1626.313831422177,994.8887853565566,1.0077560034537465
1626.3152203095435,995.051920891788,1.0078712510057544
1626.3166091973771,993.4005847731903,1.0078489762598934
1626.3179980847442,992.4908011782557,1.007810241839367
1626.319386972576,993.3766149417493,1.0078637679488733
1626.3207758599433,992.8393768914318,1.0078962710478871
1626.32216474731,994.6422428999782,1.0079070005261213
1626.3235536351422,992.9232628788612,1.007947137258232
1626.3291091855417,992.8940380823506,1.0079335829531577
1626.330498072908,992.0411300002647,1.0079678723279808
1626.3318869607417,991.625432381676,1.0079981891933776
1626.3332758481092,993.7043008777036,1.0079606583141327
1626.3346647359413,990.7855861454141,1.007940028707217
1626.3527202745054,989.9686226922444,1.0074644521499068
1626.3541091618715,990.6877858884413,1.007308303328554
1626.3554980497051,988.0127403275502,1.0071295418361754
1626.3568869370729,987.9009692847817,1.0069554501139708
1626.358275824905,989.7726336381063,1.006845506994484
1626.3624424879372,988.4497220606693,1.0058659825071692
1626.3638313753045,991.0646702121402,1.0056234735004372
1626.3652202631365,990.4659277199639,1.0054634495344708
1626.366609150503,990.2386358830595,1.004822814119096
1626.367998038336,991.2985196826652,1.004631585008386
1626.3693869257022,989.3049603681627,1.0044057248937628
1626.3707758135351,988.70419528647,1.0038026062672696
1626.3721647009029,990.7280350749229,1.0036194906692788
1626.3735535887354,991.8793075398256,1.003266927100617
1626.3749424765674,989.4572491334955,1.0030453537701391
1626.3763313639338,990.1030112011719,1.0028997711593592
1626.3777202517672,990.9021640380921,1.0027330793967617
1626.379109139135,991.8507843406801,1.002586410176966
1626.380498026967,991.6626921718093,1.002334245745594
1626.381886914333,989.7894460062347,1.0019467337211632
1626.3832758021665,989.0338406447034,1.0017825430680356
1626.3846646899988,990.6000210695798,1.0016287122134955
1626.3860535773665,992.2474068599444,1.001486975370313
1626.387442465199,990.096551685798,1.0013077101835561
1626.3902202403983,990.5486508846974,1.001040264899641
1626.3916091277652,989.1206950853563,1.0008582029144275
1626.392998015598,990.6681830864147,1.0007239391211074
1626.3943869034306,987.9238060564479,1.0005965596686195
1626.395775790798,986.7364132243749,1.000456847793837
1626.3971646786304,988.244577531574,1.0003291079778587
1626.3985535664624,988.289149055374,1.000166385767213
1626.3999424538288,985.8552177144354,1.0000240145273482
1626.412442442926,986.1535424704605,0.9988614526751044
1626.4138313302933,986.4418944732291,0.9987500710127931
1626.4152202181251,986.9997280796348,0.9986555057851392
1626.4166091059578,986.7706105035435,0.9986064656367798
1626.42077576899,987.5506191738523,0.9982906456396474
1626.4221646563565,988.239545144515,0.9981883211039455
1626.4249424320228,989.6970590761688,0.9979961578983823
1626.4263313193896,988.8656716487748,0.9979000765100565
1626.4277202072217,990.3285796215564,0.9978104650245752
1626.4291090950546,988.4385197410397,0.997687922589276
1626.4304979824217,988.8621818418167,0.9975896848613264
1626.4318868702549,990.1007313665443,0.9974641058404491
1626.4332757580878,990.2969546354797,0.997358820280866
1626.4346646459198,989.2365833576022,0.9972510497166329
1626.4374424211192,987.9659329463882,0.9970377833987412
1626.4388313089512,991.2730568365666,0.9969332727022499
1626.4402201963185,988.5394223298375,0.9968405293378534
1626.441609084152,989.66688059427,0.9967486957065718
1626.4429979719844,990.5723149107878,0.9966709216536559
1626.4443868593507,989.9165826479607,0.9965838956226111
1626.4457757471828,990.0842888155998,0.9964987761697139
1626.4471646350162,990.2339703950408,0.9963999376524907
1626.4485535228496,990.0496609737291,0.9963232180725758
1626.449942410216,988.7804787999402,0.9962271143777617
1626.451331298048,989.0295827785833,0.9961627843939571
1626.4527201858805,988.4086248780079,0.9960868777545662
1626.4693868384747,989.4240731016359,0.9953136084885019
1626.4707757258425,986.5506459364616,0.9952640138941601
1626.472164613675,986.8064365141793,0.995216869852557
1626.473553501507,986.8039511040023,0.9951627563080079
1626.47494238934,984.4514529684966,0.9951234606967535
1626.4763312767068,983.8172520285373,0.9950694794732711
1626.4777201645402,982.1721393056899,0.9950361369195242
1626.4791090523731,978.7011845538506,0.9949698874215148
1626.4804979402052,977.1956055023882,0.9949361574196675
1626.4818868280377,971.7548443565179,0.9949096726718228
1626.483275715405,971.9596015375166,0.9948901322373505
1626.4846646032368,968.0078559297874,0.9948626360279347
1626.4860534910697,966.3429249725999,0.9948434831642601
