time,flat_ppt,trend
1518.1524850262251,1001.0506036755096,1.0000102166840439
1518.1538739452635,999.4090213233881,1.000011313240188
1518.1580407033146,1000.5086138190367,1.0000150536975494
1518.1594296223536,1000.1243025124027,1.000019964923646
1518.1608185413932,999.7978403390539,1.000024270555699
1518.1622074608983,999.9356256232237,1.0000193447420977
1518.163596379938,999.6289986617895,1.0000191350153196
1518.164985299444,999.7595952691645,1.0000170691503651
1518.1663742184835,999.9181333974424,1.0000196493787374
1518.1677631379882,1000.2903654948101,1.0000207226502875
1518.169152057027,999.6312351931307,1.0000202171779764
1518.1705409760673,999.6967106865184,1.0000192921189632
1518.1719298955734,1000.1127582826606,1.000021917093742
1518.1733188146122,998.8381044219482,1.0000246157708839
1518.1747077341176,999.6994114719931,1.000020921164815
1518.1760966531576,999.774104183915,1.000024001126545
1518.1774855721972,1000.7578703048547,1.0000261967528172
1518.1788744917026,1001.1124938583746,1.000025304888486
1518.1802634107423,1000.0599702524453,1.00002259796791
1518.1816523302466,999.6929925288482,1.0000254750753628
1518.1830412492864,1000.1864425526365,1.0000296327427487
1518.1844301683266,999.8324086154648,1.0000278629262487
1518.1858190878318,1000.5018302090882,1.0000257984681342
1518.1872080068708,1000.7716966753673,1.0000294776671514
1518.188596926376,999.3691511136149,1.0000283810963628
1518.1899858454165,999.3514819624493,1.0000314053601491
1518.1927636839605,999.8652150851765,1.0000275907702378
1518.1941526030002,999.5501631648928,1.0000275907702378
1518.195541522506,999.3021033290928,1.0000268593835158
1518.1969304415456,999.3801496387453,1.0000272328624866
1518.1983193605854,998.9604029035669,1.0000248078048137
1518.1997082800906,1000.6833402656288,1.000022180213186
1518.2010971991292,1000.1583044799751,1.000019793794461
1518.202486118169,1000.0328873743815,1.0000206460670424
1518.2038750376748,999.9223502456496,1.000018335891194
1518.2052639567144,1000.2944626707648,1.0000198014136044
1518.206652876219,1000.5274944439786,1.0000204871159677
1518.2080417952586,1000.8648831945925,1.0000199032378698
1518.209430714299,1000.0280442377829,1.0000191378401173
1518.2108196338042,999.4999855238916,1.0000162711896552
1518.212208552843,999.5090593865222,1.0000156223277235
1518.2135974718828,999.5593189791296,1.0000164335990906
1518.2149863913885,1000.0129634023651,1.0000175495225465
1518.2163753104282,999.7672761609109,1.0000150391990417
1518.217764229468,1000.4141463516012,1.000013213781337
1518.2191531489732,999.4268969885946,1.0000151643221462
1518.220542068012,1000.2059050260328,1.0000166534934987
1518.2219309870518,1000.5477462366418,1.0000127347702386
1518.2233199065574,1000.1511534485699,1.0000149556112174
1518.2247088255972,1000.7837295764865,1.000012868789306
1518.226097744636,999.8500848683761,1.0000139431485005
1518.2274866641412,999.7951533558268,1.0000150045052887
1518.2288755831817,1000.0779255164751,1.0000147534696875
1518.2302645022212,1000.0264294750922,1.0000179009699137
1518.2316534217264,999.3823191221453,1.0000222733714192
1518.233042340766,999.7694848834686,1.0000189754603386
1518.235820179311,999.8271126509835,1.0000204547458855
1518.2372090983506,999.8266819705019,1.0000171258037505
1518.23859801739,999.6905401153829,1.0000184629338924
1518.2399869368946,1000.4563219632134,1.0000176349080205
1518.2413758559348,999.6114521931988,1.000019130922419
1518.2427647749753,1000.4260484851451,1.0000210107988887
1518.2441536944798,999.9577572838546,1.0000194299650222
1518.2455426135186,999.8700285772277,1.0000201318755564
1518.2469315325582,998.1243769512264,1.000024788900645
1518.2483204515986,999.9851334442345,1.0000247182383781
1518.2497093711038,999.8409432626577,1.0000208824017671
1518.251098290143,1000.3544656007697,1.0000201364819046
1518.2524872091828,1000.0188687642712,1.0000222730184207
1518.2538761286885,1000.6421569314103,1.0000248130185811
1518.255265047728,999.4998622694271,1.0000236570038352
1518.2566539667675,998.8463304031368,1.0000232580168897
1518.258042885807,999.8754267870316,1.00002347053404
1518.2594318053118,1000.012272597403,1.000019743934485
1518.2608207243518,1000.7313983203774,1.0000228586816862
1518.2622096433922,999.587391805685,1.0000205083892542
1518.263598562897,999.5740852905797,1.0000215014562945
1518.2649874819356,999.3884621266728,1.0000211978147158
1518.266376400975,1000.2338384171943,1.0000179362639245
1518.2677653200155,1000.1267898640045,1.000021625234037
1518.2705431585605,999.545262174301,1.0000167507869948
1518.2733209966398,999.1734766643478,1.0000192498951261
1518.274709916145,1000.3849095253323,1.0000191166596928
1518.2760988351845,999.9933709588555,1.0000222616703707
1518.277487754224,1000.860136838187,1.000021019296887
1518.278876673263,1000.2210811047545,1.0000185869135227
1518.2802655927687,1000.3411743797441,1.0000175371306128
1518.2816545118092,1000.8049067105667,1.000015721110882
1518.2830434308482,999.9277060845693,1.000016816672241
1518.2844323498869,1001.1331789306896,1.0000124112575846
1518.2858212689266,999.5004200706663,1.0000090926760534
1518.2872101884325,1000.0209162063613,1.0000072117399657
1518.288599107472,1000.0529183152327,1.0000061892480683
1518.2899880265115,998.8037868602361,1.0000060259323593
1518.2913769455513,999.832355281494,1.0000053581621382
1518.2927658650567,999.9450552715031,1.0000046514278396
1518.2941547840967,999.0053453965704,1.000006029277392
1518.2955437031364,999.1902560929419,1.0000083461788811
1518.2969326221753,1000.5567959341297,1.0000092606622808
1518.2983215412144,999.366869361984,1.0000149700911545
1518.2997104607202,1000.4677375567466,1.0000135447013871
1518.3024882987995,999.1545326558442,1.0000105773290298
1518.303877217839,999.6116458421014,1.000006747939474
1518.3080439754233,1002.1070340751608,1.0000073537529242
1518.309432894463,999.2302128647517,1.000007352852756
1518.3108218135028,1001.003570723575,1.0000072188139804
1518.3122107325423,998.9884604784618,1.0000054146289374
1518.3149885706223,999.9575458501178,0.9999989009205081
1518.3163774901266,999.5791434472396,1.0000036030240118
1518.3177664091656,1000.157069299898,1.0000037917109323
1518.319155328206,1001.0658034823509,1.0000011186792732
1518.320544247246,1000.3811303110648,1.0000006856627313
1518.3219331662851,999.2999228033752,0.9999985588518581
1518.323322085325,999.70751036313,1.0000008391051993
1518.3260999238694,999.8990856256918,1.0000000680235799
1518.327488842909,1000.1483775304174,0.9999977852054341
1518.328877761949,999.8311754160263,1.0000016636016535
1518.3302666809884,1001.3275212810984,0.9999980017479028
1518.331655600028,1000.5141966825239,0.9999971658039928
1518.3330445190682,999.7369302998642,0.9999978613642158
1518.334433438108,999.6343785444908,0.9999986594765091
1518.3358223576122,999.5970072326979,0.9999992181541496
1518.3372112766513,999.9309070944629,0.9999981373833392
1518.3386001956917,1000.321100101181,0.9999958284160975
1518.3399891147317,1000.0881667110646,0.9999955698581963
1518.3413780337708,999.6813908915454,0.9999948880794256
1518.3427669528105,999.5966309696839,0.9999975197707124
1518.3441558718498,999.4619462282141,0.9999955809486923
1518.345544790889,1000.5763771729288,0.9999909860009204
1518.346933709929,1000.3116562905867,0.9999871277394525
1518.3483226289688,999.1796588939571,0.9999845220929942
1518.3497115480084,1000.0724670636309,0.9999811980418782
1518.3511004675136,999.9446029861607,0.9999802926064412
1518.352489386554,1000.7396457104991,0.9999802926064412
1518.3538783055935,1000.2435528965585,0.9999825131203163
1518.355267224632,1000.3513074053099,0.9999826064393148
1518.356656143672,999.5089143618935,0.9999824380584265
1518.358045062712,999.522542201012,0.9999772334405478
1518.3594339817516,1000.6155349076168,0.9999772431016837
1518.3608229007907,999.5841310050106,0.999977476104376
1518.3622118198302,1000.2797811819089,0.999976230039489
1518.3636007388698,999.9212541558151,0.999975382870284
1518.3649896579093,999.7522565390481,0.999969825200408
1518.3677674959893,999.8542836791164,0.999969684456613
1518.3691564150283,1000.3536656747712,0.9999687167146746
1518.370545334068,1000.0867024683154,0.9999713709241811
1518.3719342531083,1000.1136957287662,0.999967659071685
1518.3733231721478,999.2199413250879,0.9999720994469921
1518.374712091187,999.2799914702827,0.9999769175791531
1518.3761010102264,1000.0550127978061,0.9999731686244592
1518.3774899292664,999.0395820966719,0.999971110721624
1518.378878848306,999.7659444505657,0.9999663770777086
1518.380267767345,999.2153483402739,0.9999632045772547
1518.3816566863843,999.7373025660816,0.9999670196933808
1518.383045605424,1000.0762375470272,0.9999708824761442
1518.3844345244638,1000.1850899721576,0.999971304966815
1518.385823443504,999.7060652097497,0.9999737593352338
1518.3872123625436,1000.8238107140181,0.9999779230538134
1518.3886012815826,999.9372708545494,0.9999798212854202
1518.3899902006222,1000.1534730080992,0.9999828925585466
1518.3913791196626,999.8749490102812,0.9999857049419375
1518.392768038702,999.132318105151,0.9999848094063216
1518.394156957741,999.9477123068509,0.9999837165034623
1518.3955458767807,999.5051855602302,0.9999836397491505
1518.3969347958207,999.5253718476952,0.9999845178759569
1518.3983237148605,1000.8925702693872,0.9999847288986614
1518.3997126338993,1000.0035051243499,0.999986708418385
1518.4011015529388,999.9480680618441,0.9999852273976991
1518.4024904719784,1000.1663872632764,0.9999812559599895
1518.403879391018,1001.5758114163609,0.9999810373511022
1518.4052683100583,999.9907417740162,0.9999803522115053
1518.408046148137,1000.6935619214179,0.9999760848494421
1518.4094350671764,1000.6999815891811,0.9999756282928969
1518.4108239862169,998.8871004018928,0.9999742663253117
1518.4136018238298,1000.1050662140469,0.999976468853302
1518.416379661909,999.7784451740782,0.9999753961189407
1518.4191574999888,1000.0962256477168,0.9999759764341198
1518.4205464190284,1000.2569349097279,0.9999771693133583
1518.4219353380672,1000.0204617500017,0.9999748723517203
1518.423324257107,998.9818747704438,0.9999745079837428
1518.424713176147,1000.0875219637215,0.9999736621933223
1518.426102094721,1000.1166911404997,0.9999726220033464
1518.42749101376,1000.2669577428005,0.9999698707314465
1518.4316577708794,1000.472777350526,0.9999650523562547
1518.4330466899185,999.4767673497963,0.9999622064027864
1518.434435608958,999.8906055662749,0.9999643428798901
1518.4358245279982,1000.3823717893803,0.9999619850972759
1518.4372134465723,1000.0079727923179,0.9999590515529582
1518.4386023656118,1000.580326982411,0.9999616472298724
1518.4413802036902,999.0411753753386,0.9999673102613618
1518.44415804177,999.4728255850251,0.9999710783532183
1518.445546960344,999.7448066896819,0.999971053255123
1518.4469358793829,999.9271173479002,0.9999716453602427
1518.4483247984233,999.9694669657546,0.9999767908090714
1518.4497137174635,999.9436833393004,0.9999756900545973
1518.4511026365024,1000.9135207967311,0.9999772662555654
1518.4524915550758,999.5366432868462,0.9999777802792671
1518.4538804741153,1001.2295363829049,0.9999777955129472
1518.4552693931555,1000.685412369464,0.9999788529726369
1518.4566583121953,999.9456488068726,0.999976511564659
1518.4580472312348,999.9839916471489,0.999971676981327
1518.4594361498089,999.6914433472054,0.9999745114314216
1518.4663807445402,1000.2180701038496,0.9999799975413816
1518.4677696635806,1000.3578447959611,0.9999780151438571
1518.4705475016597,999.6418005044752,0.9999772306133652
1518.471936420233,1000.8019123954184,0.9999757776231227
1518.4733253392726,999.9675819564831,0.9999748648086687
1518.474714258313,999.7320039208244,0.9999721121325325
1518.4761031773526,1000.7093006131266,0.9999725335744025
1518.4774920959264,1000.6414018020313,0.9999728321600435
1518.478881014966,1000.2909998825611,0.9999705092671152
1518.480269934005,1000.6974540526852,0.9999701230082845
1518.4816588525794,999.9588879090961,0.9999704665773811
1518.4830477716198,1000.3437458663456,0.9999726722149794
1518.4844366906589,1000.426809942533,0.9999704958198389
1518.4858256096977,999.9638246819268,0.9999694704403698
1518.4872145282725,1000.9288209398941,0.9999676787582744
1518.4886034473127,1000.0604565286022,0.9999693585144238
1518.489992366351,999.872178901297,0.9999656588771152
1518.4913812849252,1001.5100212082461,0.9999700544869718
1518.492770203965,999.9766707422508,0.9999677204231902
1518.4941591230047,1000.2469084423786,0.9999673657195437
1518.4955480415786,1000.4502218213855,0.9999675663163418
1518.496936960618,1000.2963598539427,0.9999692459013502
1518.4983258796576,999.3584662826499,0.9999706532918329
1518.499714798231,1000.4711502336766,0.9999742450430513
1518.5011037172712,1000.1512812844567,0.9999697907637738
1518.5024926363114,1000.0669807664,0.9999675010133886
1518.5038815548849,999.5371651657598,0.9999674022935184
1518.5052704739237,999.5969650189306,0.999969564848584
1518.506659392964,999.7393141007785,0.9999699346424797
1518.5080483115387,999.8603517323234,0.9999715238208502
1518.5094372305773,1000.457672172099,0.9999719098729972
1518.510826149617,1000.0302681802544,0.9999676588375721
1518.5122150681912,1000.2969898517293,0.999968875278145
1518.513603987231,1000.005188247772,0.9999683689125476
1518.5149929058043,999.5486738842912,0.9999697646310628
1518.516381824844,1000.4258562518593,0.9999676916220994
1518.5177707438836,999.4377850565693,0.9999694337569969
1518.519159662457,999.6548423244353,0.9999680746071216
1518.5205485814972,1001.3189979749782,0.9999684549742514
1518.5219375000718,1000.3196460573091,0.9999670895819076
1518.5233264191108,999.4843591434973,0.9999673983583564
1518.5247153381497,1001.3209113267554,0.9999632431916595
1518.5261042567242,999.7739642020792,0.9999665238507772
1518.527493175765,999.5341599894284,0.9999616422030377
1518.5288820943376,1000.0238804437107,0.9999584270685921
1518.5302710133774,999.6256417640246,0.9999541046905287
1518.5316599319517,1000.6463033165935,0.9999540085184097
1518.533048850991,999.5741914651359,0.9999549224013737
1518.5344377700303,999.9257516053553,0.9999505329432776
1518.5358266886044,1000.263699409071,0.9999499317852926
1518.537215607644,1000.3843707551896,0.999948260640369
1518.5386045262171,999.5461084252673,0.9999464467642428
1518.5399934452576,999.8296605902029,0.9999511393250867
1518.541382363832,1000.471099889231,0.9999511038484141
1518.5427712828712,1000.0075946184209,0.9999544263153871
1518.5441602014444,1000.9948664740633,0.9999544049494594
1518.5455491204846,999.8425924432424,0.9999597268018616
1518.5469380390591,1000.9147356823592,0.999955849867345
1518.5483269580982,999.9891338809275,0.9999566834151327
1518.5497158766725,999.4113330956119,0.999953488943628
1518.5511047957118,1000.8175573842979,0.9999569726344532
1518.5524937142857,999.4992117554677,0.9999577003521485
1518.553882633326,999.9301430030807,0.9999601935239689
1518.5552715519,1000.2006406078639,0.9999625617163846
