time,flat_ppt,trend
2089.00253710708,998.521191721281,0.9972610288311997
2089.003926020043,1001.8167040055173,0.9972635352251601
2089.005314932541,998.3217958509666,0.9972613571290799
2089.0067038450397,1000.305404713179,0.9972573794463884
2089.008092757537,999.3400590540131,0.9972737719615756
2089.009481670033,999.5045449369633,0.9972751176709275
2089.0108705825305,1000.1740947708429,0.997291908662484
2089.0122594954937,998.2410439269266,0.997289660635063
2089.013648407992,1003.7618929596413,0.9972900393733848
2089.015037320489,1002.5839201636293,0.9973072433077612
2089.016426232986,999.5038440656822,0.9973101605171324
2089.0178151454834,998.7692754332714,0.9973219112817924
2089.019204057982,996.9108531269987,0.997306877901947
2089.02059297048,999.2706853894391,0.997310134230177
2089.021981882977,998.191821935703,0.9973177972190171
2089.023370795473,998.9777439187698,0.9973157144119885
2089.0247597079706,1007.6058874045713,0.9973028701699684
2089.026148620468,999.7112905440766,0.9972949824781138
2089.0275375329657,998.2178310774653,0.9972903554470203
2089.028926445463,1002.2146367201159,0.9972945774653607
2089.0303153579603,998.0991409840904,0.9972832988886006
2089.031704269992,998.3817997979085,0.9972690686469143
2089.0330931824906,1001.0253875426733,0.9972692513801857
2089.034482094988,1003.02983488946,0.9972688224363789
2089.0358710074856,999.962142770762,0.9972696621605387
2089.0372599199823,998.1333914179538,0.9972745612007778
2089.03864883248,998.2726503542164,0.9972664816037796
2089.040037744977,997.0157925248309,0.9972830607727013
2089.0414266570087,1001.3294441290918,0.9972918908184618
2089.0428155695063,1003.1612877226088,0.9972994532499043
2089.044204482004,999.6532802606833,0.99728829874006
2089.0455933945013,998.8475246223223,0.9973014303236732
2089.0469823065337,999.1720197762902,0.9973173099064662
2089.048371219031,999.9894122701049,0.997321125486713
2089.0497601315287,1000.2064069668271,0.9973064347772016
2089.05114904356,1001.4346768168027,0.997294424778022
2089.0525379560568,1001.2683672616416,0.997290812466372
2089.0539268685543,998.869926602918,0.9972995566089478
2089.055315780586,999.8840062749539,0.99728501451917
2089.056704693084,997.7974891279982,0.9972912713461864
2089.058093605116,999.15074816605,0.997290439689834
2089.059482517613,1000.3815267925769,0.9972874138226654
2089.06087143011,999.3987053824735,0.997290416534056
2089.0622603421425,1000.4895469029614,0.9972902956116755
2089.06364925464,998.736211630508,0.9972895356429571
2089.0650381666715,996.9139112452137,0.9973046933696496
2089.0664270791685,999.4887212143032,0.9973112413264483
2089.0678159912004,997.6656607888302,0.9973097044043968
2089.0692049036984,1001.6741757712538,0.997307658823273
2089.070593815731,999.0410558429622,0.9973235585309997
2089.071982728228,1000.799343829056,0.9973209449089572
2089.073371640259,1000.1075153101804,0.9973271751997317
2089.074760552291,999.2636625853057,0.9973222342551495
2089.0761494647886,1001.8598786298003,0.9973221138283919
2089.0775383768205,1002.457572134637,0.9973219506029382
2089.0789272893176,997.8155648836341,0.9973304278688275
2089.0803162013485,995.3488651153784,0.9973218047139163
2089.0817051133804,998.994539624857,0.9973306405714195
2089.083094025879,997.7071609976082,0.9973192096528365
2089.084482937912,998.5785608562774,0.9973184816527602
2089.0858718499426,998.8633218972235,0.9973116077503539
2089.087260761974,1000.6771263223318,0.997318006741913
2089.0886496744715,1001.4889963791207,0.9973240983733356
2089.0900385865034,999.4286779798363,0.9973271400214996
2089.0914274985357,1000.0361606423107,0.9973329320639809
2089.0928164105667,998.6587741821841,0.9973242468358474
2089.0942053230638,1003.940003353889,0.9973309758030058
2089.095594235096,1002.9214614049527,0.9973235424779366
2089.0969831471284,998.7005407120295,0.9973272907175571
2089.0983720591607,1001.2214900256007,0.9973381347434999
2089.099760971192,998.749654393689,0.9973391272730446
2089.101149883223,997.238135542194,0.9973414244736641
2089.102538795255,999.6591100734194,0.9973420960072882
2089.1039277077525,1001.0773931652874,0.9973346862796627
2089.1053166197844,1001.0263240109318,0.9973363928361438
2089.106705531816,1002.8193956410629,0.9973245330096758
2089.108094443848,999.3451592075438,0.9973285810081947
2089.10948335588,997.7381784763952,0.9973206185790696
2089.110872267912,996.3044322908013,0.9973264675430233
2089.112261179944,1002.190443702569,0.9973293845850748
2089.113650091975,1000.1156922730866,0.9973377930601642
2089.115039004006,997.8958721953453,0.9973348887742074
2089.1164279160384,998.0553939588799,0.9973334198708608
2089.1178168280703,999.9240199117637,0.99733346093315
2089.119205740102,1001.6643739244813,0.9973365963592492
2089.1205946516684,1003.8266093017172,0.9973280417864289
2089.1219835637003,1001.8755374074883,0.9973393135115556
2089.123372475732,1002.7031554522831,0.9973381242619389
2089.124761387764,996.906598888208,0.9973433555676046
2089.126150299796,1002.5984932312668,0.9973528380054123
2089.1275392118278,996.7999940079995,0.9973445455460287
2089.1289281238583,996.8249258839028,0.997356053568256
2089.1303170354245,1002.0479928846706,0.9973684197586353
2089.1317059474563,999.3073235113485,0.9973710688897492
2089.1330948594887,998.8864604346691,0.9973728291133976
2089.1344837715205,997.7000192083404,0.9973721176738962
2089.1358726835524,1002.4812191232646,0.9973733362277338
2089.1372615951186,997.6578897511716,0.9973709409001371
2089.1386505071505,999.534362776241,0.9973739879697512
2089.140039419182,1004.1419001294298,0.9973761600209398
2089.141428330747,1000.7406759755679,0.9973720291965141
2089.142817242779,998.8173447222914,0.9973580006828361
2089.144206154811,1001.1764465205245,0.9973592931832163
2089.145595066377,998.4148853395328,0.9973502280954332
2089.146983978409,1001.8820573502081,0.9973361356905852
2089.148372890441,998.6368784469447,0.9973424751154801
2089.149761802008,1001.0741806685626,0.9973398952745203
2089.1511507140394,998.7350977784126,0.9973532026884291
2089.1525396256056,999.212156495848,0.9973646726935981
2089.153928537637,997.0901378639966,0.9973785749448373
2089.155317449668,999.4816824238875,0.9973778401933874
2089.1567063612342,1000.4969727843704,0.9973809551122893
2089.158095273266,998.2944692442381,0.9973970038422476
2089.159484184833,999.4790284518517,0.9974106399069248
2089.160873096865,998.6113334698264,0.9974276634366639
2089.1622620084304,1000.5889864134707,0.997428446922059
2089.1636509204623,996.4701415978545,0.9974280565462835
2089.1650398320285,1001.8819725600638,0.9974224675325479
2089.166428743595,998.8739471935877,0.9974184761405577
2089.1678176556265,1002.7213507901305,0.9974137636212047
2089.169206567192,999.7485703030013,0.9974281613991864
2089.170595479224,999.4199846496033,0.9974346368496417
2089.171984390791,998.7962882576277,0.9974429602748851
2089.173373302357,1000.6261168286051,0.997436949232472
2089.174762214389,1000.3044952185545,0.9974265970668107
2089.176151125954,996.3487867669643,0.997413751693189
2089.1775400375204,999.7923116823983,0.997415053002327
2089.1789289495523,1000.5367873219903,0.9974054999881212
2089.1803178611185,1002.0048467221696,0.9974058540810843
2089.181706772684,998.776199561097,0.9974161383001536
2089.183095684716,996.2982914292244,0.9974204640256228
2089.184484596282,996.0693858446646,0.9974335450322299
2089.185873507849,997.4032215765977,0.9974251775819832
2089.187262419416,999.7717160860108,0.9974231214459317
2089.188651331447,995.1754004293203,0.997409423420228
2089.1900402430124,1002.2988211992365,0.9974075264879874
2089.1914291545786,999.7709429042783,0.9974133041623965
2089.192818066145,997.8506635415438,0.997418188869542
2089.194206977711,1002.1020052586855,0.9974211729682227
2089.1955958892763,999.229986798387,0.9974251819773045
2089.196984801308,999.5508368397033,0.9974235919438089
2089.198373712875,1000.8002016686553,0.997413401868728
2089.199762624442,999.4362112258011,0.9974177398558616
2089.202540447574,998.1808984650977,0.9973966642115722
2089.2039293591392,1000.1452312789128,0.9974048828798971
2089.205318270705,998.9181820057738,0.9973992862739591
2089.206707182272,1000.5438479206192,0.9973963551267063
2089.208096093838,1000.4208909082233,0.9973858086603893
2089.209485005403,1000.3181007851385,0.997391550290931
2089.2108739169694,1003.6003120111192,0.9973921665877546
2089.2122628285365,998.0754796390723,0.9973901198160193
2089.2136517401027,1001.221226497228,0.9973870296448
2089.215040651669,1003.006509295874,0.9973959413215164
2089.216429563235,1001.4815726600566,0.997405920616582
2089.2178184748004,998.3644175094997,0.9974026586075017
2089.219207386366,1000.1087082449241,0.997410327060662
2089.220596297933,1001.5585162741233,0.9974007446355159
2089.2219852090334,1001.2305347486348,0.997404226451848
2089.2233741206,999.9617262194716,0.9974035127263925
2089.224763032166,1001.9332258894993,0.9974072284293233
2089.226151943732,1002.6626662640841,0.9974175383459016
2089.2275408552982,1003.0064505345515,0.9974003471423999
2089.2289297668644,1000.5190738516201,0.9973951448179904
2089.230318677964,1000.1320575731725,0.9974015742169545
2089.23170758953,993.5623614842493,0.9973922063161346
2089.2330965010965,1001.3612876897706,0.9974013844193304
2089.2344854126627,999.3472058823278,0.9974015146228014
2089.2358743237637,999.9758573738479,0.9974162111647213
2089.237263235329,998.0506262728458,0.997414471292682
2089.238652146896,998.9694493617679,0.9974182055548042
2089.240041058462,998.7001008204162,0.9974154165289065
2089.2414299695624,1001.6187591799505,0.9974104100058618
2089.2428188811286,1001.2688686299223,0.9974027187398775
2089.244207792694,999.1012373181456,0.9974034837793803
2089.245596703794,1001.5514274498314,0.9974043211187198
2089.24698561536,1003.5664248994826,0.9974004996006921
2089.2483745269265,1001.6921682079194,0.9974016921649226
2089.249763438028,1001.244319126555,0.9974077457363998
2089.2511523495946,1000.7333003122205,0.997415085438293
2089.252541260694,1002.1156991188609,0.9974308466331183
2089.2539301722604,997.5798165753713,0.9974286724059315
2089.255319083361,1000.8196269612042,0.9974403951302763
2089.256707994927,1003.2595272555556,0.9974432579742963
2089.2580969064925,1001.130955926084,0.9974450220593684
2089.2594858175926,1003.328472986629,0.9974419346817527
2089.260874729159,996.2539545825982,0.9974415825104076
2089.26226364026,1000.6968805656873,0.9974579945024002
2089.263652551827,1002.3712172500306,0.9974519761100182
2089.2650414629265,1000.0818310936612,0.9974408385018011
2089.266430374027,1001.0689019970605,0.997449354759049
2089.2678192855933,997.6803329976019,0.9974550986131203
2089.269208196694,1001.6339754421934,0.997464935614148
2089.27059710826,999.8020862046407,0.9974686621282304
2089.27198601936,997.6640088417631,0.9974691611720673
2089.273374930925,997.9011831385135,0.9974704771210164
2089.2747638420265,999.5680997388738,0.9974703713404826
2089.276152753128,998.6473993021301,0.9974780956700311
2089.277541664694,998.8928826510582,0.9974784348963391
2089.2789305757938,998.668213598713,0.9974664268379517
2089.280319486894,998.172595260856,0.9974834230221694
2089.28170839846,999.4757232748813,0.997490916479817
2089.283097309561,1000.238653582266,0.9974841402354636
2089.2844862206616,998.1893211881535,0.9974687232261924
2089.2858751317613,1000.0611607267039,0.9974642403871363
2089.287264043327,997.3413585884234,0.9974687073131255
2089.288652954428,1002.815862460018,0.997484824132363
2089.290041865529,1000.0302153234799,0.9975024947190049
2089.29143077663,999.6752467965696,0.9974978063552782
2089.292819688196,998.7551860820391,0.9974977610114512
2089.2942085992954,1000.9520907553976,0.9974916757446399
2089.295597510396,1002.2202362049879,0.9975048534563224
2089.2969864214965,1003.7105344543289,0.997505768055691
2089.298375332597,996.9698763027069,0.9975133190536972
2089.299764243697,998.4028926413123,0.9975143404238219
2089.3011531547977,999.151911163108,0.9975157302550139
2089.302542066365,1000.0850537245283,0.99750510885881
2089.3039309774654,997.7482988103593,0.9975143527552756
2089.305319888566,1003.250406743996,0.997506896295095
2089.3067087996656,999.6020800145989,0.9975183516097751
2089.3080977107657,1000.146792246531,0.9975307055547632
2089.309486621866,1002.7112760288032,0.9975217268232369
2089.3108755329667,1003.6861955276217,0.9975335774798795
2089.3122644440678,1001.8444708234464,0.9975320057281385
2089.313653355168,1002.694340733693,0.9975437932437576
2089.3150422662684,999.3576187606362,0.9975559564435014
2089.3164311773694,998.204941409405,0.9975599922610008
2089.31782008847,1000.007684351331,0.9975769552025202
2089.3192089995705,1002.0997069144397,0.9975621710566205
2089.32059791067,1000.6453133489292,0.9975624881228042
2089.32198682177,1000.1925620631648,0.9975509362339293
2089.3233757328708,1000.4198871810011,0.9975601374633993
2089.324764643972,1001.4062499898744,0.9975731817279184
2089.3261535546067,999.1409766853749,0.9975757200340964
2089.327542465707,1000.2472742435065,0.9975689067873967
2089.3289313768078,998.3331194221769,0.9975688663932282
2089.330320287908,1000.0689950282247,0.9975775419804273
2089.3317091990084,997.7304160493705,0.9975866671221703
2089.3330981101094,1003.8155061196389,0.9975993442810922
2089.334487021209,999.4214557166366,0.9976137719495547
2089.3358759318435,999.253229965766,0.9976278521798074
2089.337264842944,999.7249156532852,0.997617625877057
2089.338653754045,1000.3188296299493,0.9976211761406721
2089.3400426651456,1000.6087569550319,0.997631229405477
2089.3414315757805,998.8178855307324,0.997637102823118
2089.342820486881,1000.8179970381727,0.9976355866947645
2089.344209397981,999.7965944078464,0.9976173386512203
2089.3455983090817,999.1950565887365,0.997614437918805
2089.3469872197165,1003.067036794891,0.9976272549568412
2089.3483761308166,1000.320437172792,0.9976301073346192
2089.3497650419163,1001.9980351063118,0.9976319875352658
2089.351153952552,1000.744005490199,0.9976350094592967
2089.3525428636526,998.8535080725184,0.9976339251021963
2089.353931774754,1000.944210730579,0.9976204655709107
2089.355320685388,998.9080294441862,0.997617717495024
2089.356709596488,999.1324975923353,0.9976079952936904
2089.3580985075887,997.9370107559936,0.9976037648439134
2089.359487418224,999.6635804515189,0.9976121950129928
2089.360876329324,1002.5988263791139,0.9976119095798797
2089.3622652399586,1000.522848931464,0.9976135034360345
2089.363654151058,996.8846701614916,0.9976149817464758
2089.365043061694,996.0259467337278,0.9976324594304422
2089.3664319727955,999.6446723362762,0.9976345300576026
2089.3678208834303,1000.8505984509738,0.9976423733928836
2089.36920979453,997.4038379115319,0.9976292590175637
2089.3705987051644,1000.2327328367055,0.9976253085669053
2089.371987616265,998.023089639283,0.9976201531502362
2089.3733765269,1001.3780421504168,0.9976056610374491
