time,flat_ppt,trend
2202.4961821652764,998.9789109140767,1.0031898486432966
2202.4975710852104,1000.0850700994704,1.00318177742098
2202.4989600051445,1001.2880544951959,1.0031727469835634
2202.5003489255428,999.4483439497583,1.0031641070827775
2202.5017378454763,1000.7736482572865,1.003151729997702
2202.503126765411,1000.0960840630371,1.0031356777694127
2202.5045156853444,1000.3031319365532,1.003125640104891
2202.505904605278,1001.4135973616453,1.0031174337010464
2202.5072935252115,1001.004605197229,1.0031204070152153
2202.508682445145,1002.4535104497958,1.00311209784366
2202.5100713650786,1000.5539505432823,1.0030851962378962
2202.511460285012,1000.177674682667,1.0030753805616122
2202.512849204945,1001.3553496633288,1.0030629693541677
2202.514238124879,1000.2206679689154,1.0030520038751976
2202.5156270448124,998.79392143271,1.0030382477991606
2202.517015964745,999.9026234953819,1.0030233226475238
2202.518404884679,1001.6239044291002,1.0030082969668659
2202.5197938046126,998.7070383404898,1.0030020142300238
2202.5211827245453,1001.7032741606245,1.00299519454465
2202.522571644479,1000.3511657782882,1.0029885295902854
2202.5239605639467,1000.6048218201252,1.0029819225914247
2202.5253494838803,1000.9253426950042,1.002968664473576
2202.526738403813,1000.5808241954015,1.0029614979807857
2202.528127323747,1000.7279453752016,1.0029476879085013
2202.5295162436805,1001.5259858031868,1.0029390694001
2202.5309051636136,1000.6136729213282,1.0029247283700033
2202.532294083547,1000.3387298591459,1.0029080625576197
2202.533683003015,1000.0218705867368,1.0028959888525617
2202.535071922948,1000.2238656341423,1.002877406337698
2202.5364608428818,998.5589186861496,1.0028685903630181
2202.537849762816,1000.9180666825237,1.0028546011574322
2202.5392386827484,1001.0969424960919,1.0028395541766704
2202.5406276022163,1000.9138677263112,1.0028154777313916
2202.542016522151,1000.9058730842027,1.0028037618332888
2202.5434054420843,999.5924686700574,1.0028031146922793
2202.544794361552,1001.8211772857577,1.0027877918563337
2202.546183281486,1000.805087982845,1.0027802326140751
2202.54757220142,1001.4534823804664,1.0027693577067744
2202.548961121353,1001.3977182563241,1.0027554785553099
2202.550350040821,1002.409842090777,1.0027381570190759
2202.551738960753,1002.1650477757502,1.0027352021982934
2202.5531278806875,1000.6771097421777,1.0027239886864678
2202.554516800156,1000.7708674207252,1.0027135004875143
2202.5559057200885,1000.5429600481575,1.0027019218039745
2202.5572946395564,1001.3308710279673,1.0026923005439972
2202.55868355949,1001.407441061819,1.0026803033878777
2202.560072479423,1000.4090605957308,1.0026660505723626
2202.561461398891,1001.3269185602551,1.0026507508535123
2202.562850318825,1001.1881964883511,1.002642011657574
2202.564239238292,1001.1133559406427,1.002631237440221
2202.565628158225,1000.7348985571276,1.0026160117338832
2202.567017077693,1001.6042893287782,1.0026012964491935
2202.568405997627,1001.5428960427726,1.0025939594063433
2202.569794917095,1000.3443325843824,1.0025832868014342
2202.5711838370285,1001.2224005945462,1.0025688321366832
2202.5725727564954,1001.5691362602579,1.0025569765139504
2202.573961676429,1001.7233565920332,1.0025452763043583
2202.5753505958974,1001.7966719154874,1.002534175498538
2202.5767395158305,1000.4357703895453,1.0025327338673127
2202.5781284352984,1000.1483313718285,1.002528043371714
2202.5795173547663,999.4001742720487,1.0025165803483786
2202.5809062746994,1000.9350224003853,1.0025053948628853
2202.5822951941677,998.8813578831373,1.0024963114270125
2202.5836841141017,1001.0683552082958,1.0024861445931974
2202.5850730335696,1002.1192088346354,1.002473734147443
2202.586461953037,998.4856876327302,1.002465008335567
2202.58785087297,999.8508537963955,1.0024548687678385
2202.5892397924385,1001.9694483939745,1.0024436306422104
2202.590628711906,999.3167520973797,1.0024311424783063
2202.59201763184,1002.2661801483215,1.0024229250180028
2202.593406551308,999.887271062631,1.0024084667250226
2202.594795470775,1000.0794147635225,1.002400989729461
2202.5961843907085,1000.5059263798141,1.0023927271784527
2202.5975733101764,1001.8020552748019,1.0023868822345494
2202.5989622296443,1002.0179199063662,1.0023779204707588
2202.600351149112,1001.0892160162462,1.0023711443830186
2202.6017400690457,999.7386395763207,1.0023628647994596
2202.6031289885127,999.256975423254,1.0023507111614096
2202.604517907981,1000.1870702306321,1.0023467857530333
2202.605906827449,1001.484881841973,1.0023387290374368
2202.6072957469164,1001.4591577399945,1.0023338975282594
2202.6086846663843,1000.2456202301953,1.0023239282704743
2202.610073586318,1000.4063371680387,1.0023183351857472
2202.611462505785,1000.767010131578,1.0023177435881037
2202.612851425253,999.784275137299,1.0023196029267738
2202.6142403447216,1002.0054391150233,1.0023077874020077
2202.615629264189,999.9642160082414,1.0023058381887313
2202.6170181836565,1000.6343601907192,1.0022959889363108
2202.6184071031244,1000.4369653618552,1.002290908055419
2202.619796022592,999.4376936192747,1.0022892409822302
2202.62118494206,999.5119370039483,1.0022822237259785
2202.6225738615285,999.7893546836,1.0022786786703908
2202.623962780997,999.8673185050662,1.0022750791144242
2202.6253517004648,998.8240706131214,1.0022763024864236
2202.6267406203983,999.2874311171539,1.002269503112587
2202.6281295394,1000.7537235486044,1.0022697050075076
2202.629518458868,1000.5068143121987,1.0022710924643825
2202.630907378336,999.2436687101016,1.0022686387462563
2202.632296297804,1000.3327716463291,1.0022690835329797
2202.6336852172712,1000.1771887596954,1.002262346055433
2202.635074136739,999.5374575222664,1.0022595648971218
2202.636463056206,1000.0939949122816,1.0022664600398006
2202.6378519756745,997.9430940307527,1.0022699274080298
2202.639240895143,1000.3867669724286,1.0022709724875525
2202.64062981461,999.8248190373031,1.0022739020115192
2202.642018734077,1000.9477335075223,1.002273566788022
2202.643407653545,999.4212065199108,1.0022741819012044
2202.644796573013,999.3118149421317,1.0022630082624788
2202.646185492015,998.9260124696917,1.0022611822564205
2202.6475744114828,1000.7285687253134,1.002257819221412
2202.6489633309507,999.894304117427,1.002258176878477
2202.650352250418,999.4794881830834,1.002256894378384
2202.651741169886,1000.6856367238297,1.0022529758431478
2202.6531300888887,999.1060708045886,1.0022516246099353
2202.654519008356,1000.4127972626893,1.0022469809066137
2202.655907927824,1000.7996243041089,1.0022492110571706
2202.6572968472915,1000.1561136630218,1.0022452662295116
2202.6586857662937,999.9751561768172,1.0022431128042089
2202.6600746857616,999.5774712957365,1.002238829308909
2202.66146360523,998.4869862000019,1.0022360699705564
2202.6628525246983,999.352834312065,1.0022302998368873
2202.6642414437006,999.8530052010459,1.002231542912874
2202.6656303631685,1000.1655032694872,1.0022344287578553
2202.6670192826355,999.4498225769046,1.0022329872134597
2202.668408201638,998.2959612455033,1.0022224798461166
2202.6697971211065,999.4367875920377,1.0022207696063166
2202.671186040108,999.0436822725223,1.0022176005796974
2202.672574959576,998.0424726640026,1.0022170697105703
2202.673963879044,998.8710164111893,1.0022178284563485
2202.6753527980454,998.9648001788171,1.0022169863450197
2202.6767417175133,1000.4544859243003,1.002214370934851
2202.678130636516,999.2029471329753,1.0022119712846222
2202.679519555983,1000.0550470759159,1.0022155352536408
2202.680908475451,997.7596818475802,1.0022138859048186
2202.682297394453,999.3139025820194,1.002211649711712
2202.683686313921,998.5582146090202,1.002210909920167
2202.6850752329237,999.8913090289512,1.0022103308528818
2202.686464152391,998.5209248122463,1.0022027754576992
2202.6878530713925,999.8607552997713,1.0022036616733832
2202.689241990861,998.9571677979158,1.0022074094794624
2202.690630909863,998.5410759112682,1.0022074220050978
2202.692019828865,998.800019897035,1.0022061842697774
2202.693408748333,998.9133275354548,1.002206950249284
2202.694797667335,997.2529625976362,1.002206172761143
2202.6961865868025,998.1835714374564,1.0022046837047562
2202.6975755058043,998.0559837906133,1.0022032453428595
2202.698964425272,1000.6365800871273,1.0022056526282088
2202.7003533442744,999.0278633224221,1.0022038440586802
2202.7017422632766,998.8368488544221,1.0022079942567548
2202.703131182745,997.5987057006181,1.0022080609778494
2202.704520101748,997.4151995831996,1.0022118348626778
2202.705909020749,998.822195011774,1.0022087252208594
2202.7072979402174,998.3449315892129,1.0022105605629448
2202.70868685922,999.0695952271537,1.0022067483240353
2202.7100757782214,997.4477738066261,1.0022039304119674
2202.711464697224,998.4811326625135,1.0022066903791174
2202.7128536166915,998.1254711286914,1.0022051838947548
2202.7142425356938,998.3718198790863,1.0022034181281139
2202.715631454696,998.3988704639631,1.0021987914564625
2202.717020374164,998.956716219963,1.0021980720570458
2202.718409293165,998.6479492565311,1.0021994598523996
2202.719798212168,998.5651350405215,1.0021999657962573
2202.72118713117,999.0108422211472,1.002199396362071
2202.722576050172,997.3881155529646,1.0021998264112062
2202.723964969174,998.8190125708438,1.002197505783786
2202.725353888642,998.4552967526257,1.0021963033869399
2202.7267428076434,999.1006109489205,1.0021972307689968
2202.728131726646,998.7474397082876,1.0021973306835046
2202.729520645649,998.5254370893327,1.0021987601426363
2202.73090956465,997.3398754068764,1.00219960046972
2202.7322984836524,998.8325380642755,1.0022015010841816
2202.7336874026546,999.2012855031232,1.0022035199125758
2202.735076321657,998.3824269604818,1.0022056484725812
2202.7364652411247,997.1666379609048,1.0022070122540074
2202.737854160127,998.2628881004166,1.0022059272302422
2202.7392430791283,999.5457830496838,1.0022093294546135
2202.7406319981314,998.7666317424557,1.0022089534170207
2202.7420209171346,997.9907310349927,1.0022041012250467
2202.743409836136,997.1262915350119,1.0022097264488306
2202.7447987551386,998.125704518054,1.00221111497602
2202.746187674141,997.560330405774,1.0022173127025324
2202.747576593142,998.5595112414944,1.0022197330577283
2202.748965512145,997.8755578979494,1.0022186796960588
2202.750354431147,996.9896397070472,1.0022210729110268
2202.751743350149,997.3581423983048,1.0022210570886947
2202.753132268685,997.8688296726131,1.0022207752835337
2202.754521187688,997.8753393554297,1.002222459881634
2202.755910106689,996.6628098808336,1.0022221107710814
2202.757299025691,998.899522093453,1.0022224515757632
2202.758687944693,999.0569464040054,1.0022230668360943
2202.760076863696,998.2881015405816,1.0022220412194167
2202.761465782697,998.4884796496484,1.0022233084296857
2202.7628547017,997.5914860803473,1.0022219967951789
2202.7642436202364,999.3000696779486,1.002220904285356
2202.765632539238,998.1140652635855,1.0022271325344434
2202.7670214582404,999.2751371443668,1.0022270320955653
2202.768410377243,998.8288585922578,1.0022243730221663
2202.7697992962444,997.2795065703689,1.0022309932512716
2202.771188214781,999.3402866975858,1.0022282219972078
2202.772577133783,996.6476957628323,1.0022266141914575
2202.773966052785,998.2092590927978,1.0022274418862434
2202.775354971788,998.4162163287469,1.0022259194439622
2202.7767438903243,998.3335852366895,1.0022236754701703
2202.7781328093256,998.2563739373368,1.0022238423533172
2202.7795217283283,998.5038550733899,1.0022204220215658
2202.7809106468653,997.3900814108781,1.0022187849062347
2202.782299565868,998.0229316438418,1.002220947377672
2202.7836884848703,998.036213094427,1.002222070923386
2202.7850774034077,999.1440043184004,1.0022213820229482
2202.7864663224086,998.5014875389976,1.0022304655689631
2202.787855241411,997.1217142314804,1.0022282500178115
2202.7892441599474,998.1510738781294,1.0022268176060203
2202.790633078949,997.5323734005224,1.002228178960967
2202.7920219979515,999.8646811612575,1.0022294010820068
2202.7934109164885,998.7825604100872,1.0022329456589887
2202.79479983549,999.6929411960199,1.0022325499134548
2202.7961887540264,998.5455536341409,1.0022298535688794
2202.7975776730286,997.9620842272578,1.0022273273503408
2202.798966591565,998.5816918967944,1.0022243963266186
2202.8003555105674,999.8693223793387,1.0022246390039795
2202.801744429104,999.0975317710971,1.0022205942817684
2202.8031333481053,997.3435402510759,1.002221149736431
2202.8045222666424,998.5819637531511,1.002221188903639
2202.8059111856446,997.9877299835139,1.0022235950647076
2202.8073001041807,999.5532332879599,1.0022224181297135
2202.808689023183,998.4810256880604,1.0022213987392319
2202.81007794172,998.3587039393457,1.0022238125847442
2202.8114668607213,998.1439205429343,1.002220935612133
2202.812855779258,998.4295265092031,1.002218575450582
2202.8142446982606,998.6687932344804,1.0022179354272138
2202.8156336167963,997.3487271512923,1.0022193164304525
2202.817022535332,999.2707422531086,1.002217547022589
2202.818411454334,997.7439776821909,1.0022176919883647
2202.819800372872,998.571076825625,1.0022211475329008
2202.8211892914087,999.3391549162901,1.002213302426025
2202.822578210411,999.0299383941011,1.0022104888403665
2202.823967128948,998.419370469268,1.002210646184848
2202.825356047484,1000.2598588205118,1.00221041832437
2202.826744966486,999.9439774153203,1.0022117587847434
2202.8281338850225,998.7017842416209,1.002211272951971
2202.829522803559,998.4226460875857,1.0022191716880327
2202.830911722096,998.9242193589765,1.0022191978317114
2202.832300641098,998.9083381876355,1.0022272108771548
2202.833689559633,998.1009114930931,1.0022244863409822
2202.8350784781705,999.3925782320488,1.0022236501716446
2202.836467396707,998.9756365806816,1.0022355223035448
2202.837856315709,998.2802997685079,1.002238937035277
2202.839245234245,998.742830108288,1.0022380823623478
2202.840634152782,999.4965000776853,1.002246945333526
2202.842023071318,998.2171757338369,1.002243272184669
2202.8434119898548,999.3600345993935,1.0022480033365346
2202.844800908392,999.580404693666,1.0022530015799875
2202.846189827393,999.2305381937018,1.0022522991908913
2202.8475787459297,999.3753483999237,1.0022523282137943
2202.8489676644663,1000.1767896974221,1.0022516489699034
2202.850356583003,999.7458097324725,1.002251619738696
2202.8517455015394,998.5957406796207,1.00225853290495
2202.853134420076,1000.2659758009653,1.0022671301119719
2202.854523338612,999.129087939956,1.0022713568731876
2202.855912257148,999.7781388128349,1.0022709439540103
2202.857301175685,999.2897304102436,1.00227060599047
2202.8586900942214,999.0629394153581,1.0022739215507463
2202.860079012759,1000.1387157866897,1.0022788524150994
2202.861467931296,1001.1120300218932,1.0022781230569706
2202.862856849832,998.6519863120373,1.0022800283290116
2202.8642457683686,1000.3334003730203,1.0022801347196726
