time,flat_ppt,trend
2854.1124444925667,1000.7485510338565,0.9884255658581718
2854.1138333940967,1001.331366979218,0.9884173573003289
2854.115222295626,1002.3356611258969,0.9884134341431761
2854.1166111973885,1002.5253030483569,0.9884022438493224
2854.1180000989184,999.6821975363296,0.9883921542605867
2854.1193890004483,1002.2613874928102,0.9883815243479419
2854.12077790221,1000.6975701914818,0.9883752052709548
2854.12216680374,1000.8036931907576,0.9883654998343009
2854.12355570527,998.0770958849541,0.9883601681179398
2854.1249446067995,999.6537883602161,0.9883633183921915
2854.126333508329,1000.2555755760478,0.9883591278274017
2854.127722409859,1001.3419526110374,0.9883506795768222
2854.1291113116217,998.5608433804719,0.9883511062368429
2854.130500213151,1000.9549087973868,0.9883499060945933
2854.1318891146807,999.2332723236202,0.9883477312210698
2854.1332780162106,997.1265564557634,0.9883491531434605
2854.134666917741,999.8193987410764,0.9883423454426955
2854.13605581927,998.0128340037495,0.9883502263673364
2854.1374447207995,999.8538420707606,0.9883541401734895
2854.138833622329,1000.665546624288,0.9883532719938193
2854.1402225238594,1001.934210193097,0.9883460048568828
2854.141611425389,1001.4760407630223,0.9883486979266943
2854.1430003269184,999.5830248354247,0.9883488963666867
2854.1443892284483,1000.6220101431383,0.9883421080746951
2854.145778129978,998.8192954584405,0.988337997779735
2854.1471670315077,999.0654706735472,0.9883297206103235
2854.148555933037,997.4851065051832,0.9883189043001517
2854.149944834567,1000.3665476988813,0.9883139834446434
2854.1513337360966,999.2880179354377,0.9883139370897385
2854.152722637626,999.6138297485658,0.9883230489104202
2854.154111539156,999.5273315043769,0.9883283913456467
2854.155500440686,996.8730256675111,0.9883242425983251
2854.1568893422154,998.3791521757976,0.9883210444140291
2854.158278243745,998.2642824740886,0.9883284891695839
2854.159667145275,997.5901600518703,0.9883285108865637
2854.161056046805,998.9082705109932,0.9883286455694739
2854.162444948101,1000.0110985130261,0.9883300584089764
2854.163833849631,1002.0790007835217,0.9883356687632617
2854.165222751161,999.6315754086613,0.988348800034011
2854.166611652691,999.1271523367902,0.9883580486827549
2854.1680005542203,1000.4391695387731,0.9883609093233582
2854.1693894555165,1000.0438993008513,0.9883708741203079
2854.170778357045,999.2043543984154,0.9883773375967503
2854.172167258575,1001.2092879496141,0.9883841777228936
2854.173556160105,1000.6676652049459,0.9883941303330177
2854.1749450614016,1000.4273179204963,0.9883926465123049
2854.176333962931,1000.4450080284424,0.9884013062683857
2854.17772286446,1001.6111786844967,0.9884067957359264
2854.1791117657563,1002.0908271050963,0.9884128837412436
2854.180500667286,1002.333625380061,0.988418240276438
2854.181889568816,998.7182696325106,0.9884284437591825
2854.183278470113,999.412225244775,0.9884330988054919
2854.1846673716423,999.7856812674337,0.9884340975863375
2854.186056273172,999.7044736365939,0.9884369736269506
2854.1874451744693,1002.3760652360114,0.9884367599101336
2854.188834075999,999.5871345140486,0.988443756698058
2854.1902229772954,1000.8888150936149,0.9884439995562436
2854.1916118788254,1000.9912912528516,0.9884471977852066
2854.1930007801225,999.690533403647,0.9884419378920667
2854.1943896816515,1001.5729567561547,0.9884448153026305
2854.1957785829486,1001.0862529667426,0.9884460059099132
2854.1971674844785,1001.8162399443688,0.9884366879378115
2854.198556385775,1000.9270520245399,0.9884276593093894
2854.1999452873047,1002.1209325862734,0.9884217797818506
2854.201334188602,1002.3772982712904,0.9884291473661536
2854.202723090132,1001.2800525865664,0.9884217860253802
2854.2041119914284,1001.0073888378029,0.98842189423792
2854.205500892958,1001.0629262390911,0.9884223017472787
2854.206889794255,1002.3846835096526,0.9884171674371044
2854.208278695785,1002.5092665955498,0.988421652287742
2854.209667597081,1000.9748488143883,0.9884279032692529
2854.211056498378,1001.2249242981226,0.9884233762019168
2854.212445399908,999.639895566069,0.9884313744997864
2854.213834301205,1004.280328648107,0.9884378959175267
2854.215223202502,1001.258249912889,0.9884274997847657
2854.216612104032,999.5475778136617,0.9884219336915971
2854.2180010053285,1001.6719832187543,0.9884213099564032
2854.2193899066256,999.5508515735182,0.9884116802541245
2854.2207788081546,1000.7536337114118,0.9884082823269928
2854.222167709452,1002.9387749432912,0.9883998260933388
2854.223556610749,1000.7967186021411,0.9883938103913384
2854.224945512045,1001.7092350347276,0.9883901531029342
2854.226334413575,1000.8832157597996,0.9883918734479097
2854.227723314872,1000.2222523307918,0.9883905533960182
2854.229112216169,999.8547380983553,0.9883794066335125
2854.230501117466,1000.4322400695809,0.9883802729417229
2854.231890018762,1000.3816385252964,0.988381796208007
2854.233278920291,1000.4763095411045,0.9883750890124424
2854.234667821588,1000.4922064457802,0.9883736039617852
2854.2360567228848,998.4311546500379,0.9883726205674508
2854.237445624182,1001.0710112178016,0.9883787911669184
2854.2388345254785,999.3335233125699,0.9883700879559019
2854.240223426775,1000.2728702755526,0.9883591661416103
2854.2416123280723,1000.5165094839439,0.9883575064393579
2854.2430012293694,1000.224839662095,0.988360251566933
2854.2443901306656,998.7906712642211,0.9883594012516347
2854.2457790319627,997.5580495768718,0.988358817811917
2854.24716793326,997.7099532971507,0.9883531367284342
2854.2485568345564,998.7206527811553,0.9883605803178052
2854.249945735853,999.5275629614556,0.9883520178708629
2854.25133463715,999.6763263549334,0.9883522598473587
2854.2527235384478,1000.3080039835414,0.9883574029500647
2854.254112439744,997.9921974251903,0.9883594202321166
2854.2555013410406,997.3725219783427,0.9883520661648071
2854.2568902423377,997.6329913464689,0.9883515549055393
2854.258279143635,999.4738127945528,0.9883472322930809
2854.2596680449315,998.6689076125327,0.988352803852178
2854.261056946228,998.3597071367877,0.9883441072292372
2854.262445847525,1000.1119794949265,0.9883408579593287
2854.2638347488223,997.4989879319706,0.9883435173937674
2854.265223650119,999.1280378461856,0.9883449394361443
2854.266612551416,1000.3854394652578,0.9883451927342215
2854.26800145248,997.436659208129,0.9883456148488564
2854.2693903537765,999.0615861330089,0.9883514131701807
2854.270779255073,998.2179465124569,0.9883427513440015
2854.2721681563703,999.4074301326449,0.9883456160702448
2854.2735570576674,999.0276190974498,0.9883525757000345
2854.274945958731,1000.2905894594562,0.9883616895651014
2854.276334860028,998.6936279876222,0.9883614438602994
2854.277723761325,1000.4002738514457,0.9883609312009533
2854.279112662622,999.996967358662,0.9883596536615337
2854.280501563686,998.4373400897806,0.9883686046655069
2854.2818904649826,999.5234836081183,0.988367778906998
2854.28327936628,1000.1396514673728,0.9883670039561924
2854.284668267344,1003.1427040884017,0.9883782632572893
2854.2860571686406,1000.3471652964615,0.988372191431663
2854.287446069937,1000.0896958902742,0.9883796092377288
2854.288834971001,998.697222995285,0.9883759429495544
2854.2902238722986,998.4058972050482,0.9883827229108281
2854.2916127735957,998.6326925401831,0.988392157416954
2854.293001674659,998.7453137781908,0.988395760612254
2854.2943905759557,1000.2201772691864,0.9883989142049454
2854.295779477018,1001.4797309892092,0.9884023774838699
2854.297168378316,1000.6703182404801,0.9884097313684949
2854.2985572796124,998.4517619172688,0.9884168407523185
2854.299946180676,999.1363526387197,0.9884203412746981
2854.301335081972,999.5335162279389,0.9884173962460723
2854.302723983036,1000.9491473448052,0.9884225554852692
2854.304112884333,1000.2742847828488,0.9884136565925887
2854.305501785397,1000.1442084944703,0.9884138882762027
2854.306890686694,1000.738441761343,0.9884170301307096
2854.3082795877576,998.0424313121632,0.9884194914883796
2854.3096684890547,998.5770066229858,0.9884232969479909
2854.311057390119,999.4044200115915,0.9884284882094571
2854.312446291183,1000.396657711607,0.9884321522213829
2854.3138351924795,999.9316589504325,0.9884420404840678
2854.315224093544,999.4758194264722,0.9884431804475524
2854.3166129948404,998.863008466118,0.9884530178486818
2854.318001895904,1000.5110882333931,0.9884489772441581
2854.3193907969685,999.950787168096,0.9884583994059329
2854.3207796982656,1002.715641220737,0.9884680046957035
2854.3221685993294,1000.8800553132529,0.9884771743293286
2854.323557500393,999.2340771122166,0.9884680518970249
2854.3249464016903,1003.1206009903062,0.9884716509656603
2854.3263353027546,999.152232307412,0.9884818403612954
2854.3277242038184,999.3578705375543,0.9884816463315856
2854.3291131048823,998.7619014677899,0.9884807580574867
2854.33050200618,1004.1598141055131,0.9884864848058498
2854.331890907244,998.4674079121863,0.9884856371375638
2854.3332798083075,999.5460847682364,0.9884951754230461
2854.3346687093717,1001.5524188356994,0.9885045963207765
2854.3360576106684,1000.7485404854908,0.9884955534716079
2854.3374465117327,999.9796122139628,0.988495429036124
2854.3388354127965,998.7017900935896,0.9884913002181397
2854.3402243138603,999.1435577623797,0.9884844060665315
2854.341613214925,998.8100925060882,0.9884857253748889
2854.3430021159884,1000.3872275106778,0.988497251379757
2854.344391017285,1001.0254381658287,0.9884958480389097
2854.3457799183493,998.2090713168457,0.9884972689708906
2854.3471688194136,1000.2734154193172,0.9884958439349617
2854.3485577204774,1000.0292339833825,0.9884870536501541
2854.349946621541,1000.6896458039234,0.9884817468409615
2854.351335522605,998.6783202206026,0.9884786168565296
2854.3527244236698,999.6170508573812,0.9884718034052025
2854.3541133247336,998.2331400464781,0.9884704241050731
2854.3555022257974,999.3807004379502,0.9884670350824698
2854.3568911268617,1001.1346768891667,0.9884569378868894
2854.358280027925,998.2986016717896,0.9884636127813554
2854.3596689289884,1000.3145240086382,0.9884525168875935
2854.3610578300527,999.9355970189699,0.988446363410562
2854.3624467311165,999.5225467987074,0.9884435794840907
2854.3638356321803,999.4669326195434,0.9884369334152187
2854.3652245332446,997.0083010243484,0.9884260866262045
2854.3666134343084,999.1495721726425,0.9884150848073142
2854.368002335372,998.5960635777282,0.9884110556585802
2854.3693912364365,1000.0729651890628,0.9883991496570741
2854.370780137501,998.9817489454531,0.9883906869501867
2854.372169038332,998.3482369677108,0.9883934955374003
2854.373557939396,999.8238329247471,0.9883975328776613
2854.37494684046,999.7953253982408,0.9883971567382386
2854.376335741524,998.9256074190381,0.9883980956929068
2854.377724642588,998.5070850939402,0.9883945852280593
2854.379113543652,998.5899110386321,0.9883942709632867
2854.380502444483,998.9399540703965,0.9883890153184334
2854.3818913455475,1000.4434189902007,0.9883987704000189
2854.383280246612,998.7245492073555,0.9884017148486032
2854.384669147675,1001.1519107056907,0.9884053984165639
2854.3860580485066,1001.3636433753026,0.9884105104301459
2854.387446949571,1001.0350261097341,0.988416322945619
2854.388835850634,998.7736962535507,0.9884101034954411
2854.3902247516985,1001.4405653262584,0.988398215574107
2854.39161365253,998.5804410847974,0.9883986279277209
2854.3930025535938,998.707493288546,0.9884006885324027
2854.3943914546576,999.3011579065105,0.9883967857879357
2854.395780355489,999.5361785587182,0.9884073463730672
2854.3971692565533,998.8094608499475,0.9884175414164204
2854.398558157617,998.7224095427531,0.9884289107852835
2854.399947058448,999.8313481999407,0.988432188499592
2854.4013359595124,1000.9901837669278,0.9884313768141971
2854.402724860344,999.9822779171515,0.9884390936424006
2854.404113761408,1000.5577648616362,0.9884469224888986
2854.4055026624715,999.5161617656219,0.9884534019695976
2854.406891563303,1002.8376047377567,0.9884577807685218
2854.408280464367,997.8075278302928,0.9884674387051052
2854.409669365198,999.1751336955297,0.9884775331253863
2854.411058266262,999.8787744482644,0.9884882080382353
2854.412447167093,1000.1692529372322,0.9884946155355913
2854.4138360681577,1001.5272118744784,0.9884946641764889
2854.415224968988,1002.1201978009125,0.9885008836762308
2854.4166138700525,1000.8407299988154,0.9885096073737182
2854.418002770884,1001.1085945922316,0.9885135134897263
2854.419391671948,1002.1331954262473,0.9885166548857064
2854.4207805727788,1000.7075517515476,0.9885252296351482
2854.4221694736093,1000.941304033107,0.9885222844739451
2854.423558374672,1000.3910018260009,0.988521763170464
2854.4249472755027,1002.076656838416,0.9885236392552604
2854.4263361765666,1001.9495363804871,0.9885273679647655
2854.427725077398,999.8318564933115,0.9885273791229593
2854.429113978229,999.9386850741265,0.9885221615697785
2854.4305028792933,1001.1456630582687,0.9885149396180001
2854.4318917801243,999.9076594262195,0.9885250800314844
2854.433280680956,1000.2978847759318,0.9885314561369899
2854.43466958202,999.2344723358201,0.9885337336731402
2854.4360584828505,999.8577874455607,0.9885398178773797
2854.437447383682,1000.7416838757604,0.9885366642915437
2854.4388362845134,997.2547365171328,0.9885374653407882
2854.440225185577,999.3303829016293,0.9885279837897951
2854.441614086408,1000.2716430371402,0.9885261405288225
2854.44300298724,1001.4751512549849,0.9885278431391982
2854.444391888071,996.7701608859687,0.9885281529213877
2854.445780789135,998.9163407101665,0.9885221015224579
2854.447169689966,997.5410416768337,0.9885215973349177
2854.4485585907973,999.8948757405315,0.9885235907312482
2854.449947491629,1000.6483627464602,0.9885131166256562
2854.45133639246,999.8453157941004,0.9885010460638278
2854.4527252932908,1000.7310247911885,0.9884902296550867
2854.454114194355,1001.6240419047726,0.9884899242247712
2854.4555030951865,999.4298301946874,0.9884854563625987
2854.456891996017,1001.4273647372939,0.9884846756663758
2854.4582808968485,1004.3342479626385,0.9884732111990093
2854.45966979768,997.6023452760719,0.9884684841443317
2854.461058698512,1001.2543489495054,0.9884601179843816
2854.462447599342,1000.34257800012,0.9884559433262837
2854.4638365001733,997.3934288605742,0.9884487213515221
2854.465225401005,999.0698924630649,0.9884388617795803
2854.466614301836,999.8842118269824,0.9884407499017408
2854.4680032026668,998.6744307588178,0.9884321067967864
2854.469392103498,999.6785985549022,0.9884314401776162
2854.4707810043296,999.3098174343919,0.9884285231629384
2854.4721699051606,999.4388356625652,0.9884203140387743
2854.473558805992,1000.7296036377013,0.9884162488422279
2854.474947706823,1000.8100687954562,0.9884115580463325
2854.4763366076545,999.5945157057114,0.9884018297581562
2854.477725508485,997.884183370383,0.9883986347847333
2854.4791144093165,1002.1338583888604,0.9883947348387927
2854.480503310148,1000.7498137875581,0.9883955869966438
