time,flat_ppt,trend
1326.0420888929152,999.4462319096241,0.9950915758131388
1326.0434777680327,995.6378294594231,0.9950769104205406
1326.0448666432094,1007.8980354227101,0.9950764823338111
1326.0462555183285,1001.4349504727425,0.9950929629537205
1326.0476443935042,1003.0184916722864,0.9950935095870467
1326.049033268623,1003.3293311952865,0.995081556547631
1326.0504221437998,1004.4939813965101,0.9951032444346529
1326.0518110189173,999.8083019327289,0.9951340110833048
1326.053199894094,999.9336751650858,0.9951688185124232
1326.054588769271,998.1863719084163,0.9951785921279672
1326.055977644447,995.5096564598944,0.9951523370125817
1326.0573665195652,995.3460945525788,0.9951448814964708
1326.0587553947423,994.811662175702,0.9951314373107266
1326.0601442699192,997.521635201473,0.9951621016085231
1326.0615331450958,1001.769969518371,0.995185429855502
1326.0629220203305,998.0331538507314,0.9952143865698586
1326.0643108955069,1000.987572255823,0.9952298224960372
1326.0656997706835,998.8613630251516,0.9952074199904121
1326.0670886458602,1000.7710280116444,0.9951844872535506
1326.0684775210366,996.7034503332518,0.9951888697115382
1326.0698663962714,995.3189588753412,0.9951888405604459
1326.071255271448,1001.1377936639909,0.9952141669508859
1326.0726441466827,1010.4369964805342,0.9952260704444296
1326.0740330218591,1001.0229110917348,0.9952253775558362
1326.075421897094,998.4052600387014,0.9952157356617805
1326.0768107722706,1003.5334425979934,0.9952282782005833
1326.0781996475062,990.106093094155,0.9952500488045872
1326.0795885227408,1001.542943086522,0.9952317060358554
1326.0809773979754,996.1757510398987,0.9952637998082671
1326.082366273211,1003.2714737860305,0.9952537689118015
1326.083755148387,994.7469096500112,0.9952361327971327
1326.0851440236215,995.9751822238362,0.9952501977058258
1326.086532898857,996.6818396601849,0.9952583221155237
1326.0879217741492,1002.6550001072505,0.9952559184838126
1326.089310649384,986.742306095361,0.9952606270681548
1326.0906995246196,998.7758177289459,0.9952622284398316
1326.0920883998542,1001.7073672627749,0.9952857969068594
1326.0934772750888,1003.0479618984829,0.9952855073414542
1326.094866150382,999.2168278887491,0.9952958293464348
1326.0962550256168,1006.1278792174464,0.995256497539305
1326.0976439009096,996.781078100002,0.9952653838931302
1326.0990327761442,999.146861368782,0.9952600377883561
1326.1004216514373,1000.0771100044345,0.9952630115280884
1326.101810526672,999.5520802261111,0.9952621568058563
1326.103199401965,1004.7821485152238,0.9952659819701554
1326.104588277258,1000.5264007415104,0.9952571365128199
1326.1059771524929,1000.1514829124052,0.9952796800524984
1326.1073660277857,999.8053398746957,0.9953132295580936
1326.1087549030783,995.2214886996439,0.9953078168194427
1326.1101437783725,1001.648916895969,0.9953323746328117
1326.111532653665,997.8843472890508,0.9953743396972812
1326.1129215289577,996.1732729572822,0.9953736372602301
1326.1143104042512,999.2106159298471,0.9953792884264836
1326.115699279544,1005.585633022027,0.995373434562369
1326.1170881548364,997.2106925375231,0.9953833446209047
1326.1184770301884,995.8860566204478,0.9954190929852208
1326.1198659054812,1004.6060461856541,0.9954284102554352
1326.121254780774,997.1772777179406,0.9954371831952704
1326.122643656126,1008.0307384412614,0.9954331822440203
1326.1240325314184,993.254982102843,0.9954440936059705
1326.1254214067694,997.8186661800846,0.9954514053848944
1326.1268102820632,998.0378740939703,0.9954472513928633
1326.1281991574142,997.606967407283,0.9954726383100821
1326.1295880327073,996.59657313568,0.9954770248019545
1326.1309769080583,997.9368706702234,0.9954512288237318
1326.1323657834096,1004.3444152039621,0.9954660377732591
1326.1337546587606,1009.1901743668714,0.995472784077858
1326.135143534112,995.7109947352503,0.9954585468197534
1326.136532409405,995.6880418219779,0.9954742733365803
1326.137921284756,999.2385943742518,0.9954627021802106
1326.1393101601072,996.0164085620345,0.9954473030512098
1326.1406990355167,1002.3143249960984,0.9954633620834595
1326.1420879108684,998.7915922660139,0.9954969905649805
1326.1434767862197,995.4989836787981,0.9954995078669131
1326.14486566157,1000.9633936358182,0.995506167210275
1326.1462545369218,1003.2476853094512,0.99551329865775
1326.1476434123313,1000.2388508609043,0.9955267539383401
1326.1490322876816,1001.8626208645331,0.9955506597088255
1326.1504211630336,1000.6230523740072,0.9955369350593358
1326.151810038443,1001.6021848739438,0.9955588468299723
1326.1531989137934,991.7662377980207,0.9955782235052071
1326.1545877892036,1003.4150970189777,0.9956111887627211
1326.1559766645546,1009.8171133116048,0.9955784896997054
1326.1573655399634,992.0812341651448,0.9955585173220798
1326.1587544153736,1004.615376512844,0.9955603520997123
1326.1601432907255,996.347816607497,0.9955810734278587
1326.1615321661347,1010.3852619384126,0.9955535850234412
1326.162921041544,997.5928168440192,0.9955562930403904
1326.1643099169537,1000.1335154611417,0.9955365948570492
1326.165698792363,997.4292718088541,0.9955759343722682
1326.1670876677722,999.1844572866306,0.9955889230765197
1326.1684765431814,1002.8577421031939,0.9956014676584396
1326.169865418591,997.1347077603617,0.995613487022411
1326.1712542940004,1005.9860834167342,0.995610952887851
1326.1726431694096,999.9444518646415,0.9956124755363461
1326.174032044877,1001.9343648336525,0.9956272981117569
1326.1754209202868,997.6284951324676,0.9956500883561333
1326.176809795696,997.7435441623394,0.9956611440701102
1326.1781986711644,999.4768817956791,0.9956608378220441
1326.1795875465737,997.0305670258615,0.9956778990845103
1326.1809764219825,997.5444749906017,0.9957162573919298
1326.1823652974508,1011.3159517133234,0.9957360638745831
1326.18375417286,1002.1023628104783,0.9957353957211975
1326.185143048327,993.5886496879806,0.9957300744270147
1326.1865319237952,998.9230971106042,0.995748070264158
1326.187920799205,993.0680677440803,0.995722615339585
1326.1893096746714,999.6284118675907,0.99572724138655
1326.1906985501396,1003.3663737312781,0.995730623909893
1326.1920874256073,998.468228514169,0.9957211147785845
1326.193476301074,1003.9850971142423,0.9957474374660505
1326.1948651765424,1004.8595538095899,0.9957220526834948
1326.1962540520108,1002.0192197920999,0.995732645431307
1326.1976429274782,997.1933049366583,0.9957164749025492
1326.199031802946,995.2805722954129,0.9957338109773455
1326.2004206784136,1009.0336376174527,0.995696124839992
1326.201809553881,998.2394336257371,0.9956771050533686
1326.2031984293485,1004.7501517648578,0.9956587282579346
1326.2045873048162,999.5575404394942,0.9956852847608414
1326.205976180342,1006.9163278854671,0.9956887247538352
1326.2073650558095,1001.5918517658333,0.9956579521519107
1326.2087539313354,993.8585538290213,0.9956442214072223
1326.2101428068036,1001.930529173271,0.995623607339365
1326.2115316822712,997.3810189498396,0.9956330290443238
1326.2129205577962,994.3668475457733,0.9956488188068717
1326.2143094333228,1001.1707014613407,0.9956473587419667
1326.2156983087905,1001.5545335490466,0.9956280756331528
1326.2170871843157,997.4059632308663,0.995646138445877
1326.218476059842,1005.2567972739075,0.9956456383556943
1326.2198649353095,996.2177545065202,0.995649541613007
1326.2212538108347,1003.797053413182,0.9956446949180076
1326.2226426863613,1006.325896750601,0.9956358122970864
1326.224031561887,1007.1010158183426,0.9956353667363871
1326.225420437412,1005.3925919649142,0.9956328965557028
1326.2268093129385,998.5156904628024,0.9956415463581381
1326.2281981884648,996.2666471570424,0.9956054358487159
1326.22958706399,1001.9401803828072,0.9956135276984771
1326.2309759395157,996.3953001835326,0.9956012784702544
1326.2323648150425,997.8448647666556,0.9956297256382192
1326.2337536905677,995.5364261318242,0.9956271926894712
1326.2351425661514,996.8327111231044,0.9956136514479543
1326.236531441678,1004.2758482825614,0.9956468444281192
1326.2379203172036,1006.5061609435754,0.9956580809870835
1326.2393091927877,1000.8598560614525,0.9956408249445479
1326.2406980683136,1001.0483158688824,0.995616538806931
1326.2420869438392,1001.770035358301,0.9955826423744426
1326.243475819423,996.3707976213443,0.9955847612117283
1326.2448646950074,1000.7337644130383,0.9955503257530917
1326.2462535705338,1003.0315558450486,0.9955130053471345
1326.247642446118,1001.4876965601933,0.9954901565949983
1326.2490313216429,1013.8441020978659,0.9954959272219729
1326.2504201972274,997.6475979813719,0.9954976956885864
1326.2518090728115,1002.7324782352491,0.9954764256901631
1326.2531979483947,1001.1343136380939,0.9954685005159358
1326.2545868239797,1010.0899911031147,0.9954341806776836
1326.2559756995054,992.3020530823239,0.9954110779612497
1326.2573645750886,1003.7028687557721,0.9954350609107212
1326.258753450673,998.6382923329085,0.9954411784962263
1326.260142326258,993.2644333253364,0.9954241748457664
1326.2615312018413,999.0311607041916,0.9954174201735893
1326.2629200774836,1002.5588672894969,0.9954174440174247
1326.2643089530684,997.6883066278336,0.995399095823835
1326.2656978286516,999.8560110245779,0.9953859345792067
1326.2670867042357,998.030573566246,0.9953622706948435
1326.2684755798202,995.5817067454608,0.9953517947342962
1326.2698644554616,1009.1624070958189,0.9953500704199163
1326.2712533310455,1003.0431272657121,0.9953342909905275
1326.2726422066885,998.8239720766736,0.9953285209552939
1326.274031082272,999.4843656522527,0.9953111923997866
1326.2754199578558,994.2650393124919,0.9953000363038093
1326.2768088334988,991.6350023541065,0.9953032869168044
1326.2781977091418,997.9098989683436,0.9953031665127682
1326.2795865847256,997.7462547219673,0.9952664377337626
1326.2809754603672,993.8774851126128,0.9952424983077766
1326.282364335952,996.3355106331261,0.9952257430231829
1326.283753211594,1001.9818421690632,0.9952324242810059
1326.2851420872355,998.342096424057,0.9952327893062536
1326.2865309628787,1005.4547718400635,0.995206381241326
1326.2879198385208,995.7048623777824,0.9951975833063373
1326.2893087141624,998.3002528979,0.9951845584676257
1326.290697589747,999.8689773917285,0.9951830392080807
1326.2920864653893,993.3046491977692,0.9951520788009571
1326.293475341031,998.5908101204076,0.9951435599688394
1326.2948642167316,996.6236307919027,0.9951480622866412
1326.2962530923746,1004.003619332428,0.9951098594331131
1326.2976419680165,994.4720097949311,0.9950932221251402
1326.2990308436583,996.3198812835319,0.9950823456053015
1326.300419719301,1003.6956599385043,0.9950656384849371
1326.301808594943,1004.6116885680008,0.9950370753968076
1326.3031974706432,1003.234055331323,0.9950336996458745
1326.3045863462862,999.5283475243158,0.9950184076870101
1326.3059752219276,991.0278183985007,0.9950189038946831
1326.307364097628,996.8160958481576,0.995022966796335
1326.3087529732709,994.0701071712333,0.9950566353579221
1326.3101418489714,1001.6241316910695,0.9950656300021535
1326.3115307246137,1003.7815254507443,0.9950872292147611
1326.312919600314,1009.1891841734408,0.9950988339690283
1326.3143084760145,1005.390179236856,0.9951082748631669
1326.3156973516566,999.1871847304576,0.9950932101635357
1326.3170862273569,994.5743408038188,0.995103054506002
1326.318475103058,1002.9955214909594,0.9951040797732912
1326.3198639787,993.1162142164932,0.9951209909554433
1326.3212528544,1002.5646929228812,0.9951198256663621
1326.3226417301012,998.8859910945702,0.9951199002269
1326.3240306058017,999.8493915092364,0.9950976914129552
1326.3254194815013,992.439008307719,0.9950748937012164
1326.3268083572025,999.5317952722136,0.9951024399447533
1326.3281972329034,1004.5111662894843,0.9950884165959449
1326.329586108603,998.6908812572198,0.9951059390534289
1326.3309749843036,1003.2886132679104,0.9951055726836904
1326.3323638600043,1001.736296222905,0.9951232916052244
1326.3337527357044,984.7646996043767,0.9950952509341845
1326.3351416114629,1007.5054059056774,0.9951092319779692
1326.336530487164,1000.0601696201486,0.9951074851775757
1326.337919362864,1002.2068135149849,0.9951164675237769
1326.3393082385642,1002.3028117425501,0.9950849034713459
1326.3406971143236,995.8403444748948,0.995100011618883
1326.3420859900234,1003.8303767864116,0.9951200330078209
1326.343474865782,998.8871768616334,0.9951104576150903
1326.344863741483,1006.8946268106303,0.9951158803115211
1326.3462526172416,994.2960184114626,0.99513804231175
1326.3490303687008,994.7351434468551,0.9951499159264486
1326.350419244401,999.873851545072,0.9951394552480083
1326.3518081201596,1004.1879343484172,0.9951325720067785
1326.3531969959183,1006.1842717706481,0.9951211394666919
1326.3545858716188,991.7265385130422,0.9950820749055292
1326.355974747377,1004.3489200157017,0.9950675114364456
1326.3573636231358,1003.6717696069701,0.9950746710129118
1326.3587524988952,994.7740282911182,0.9950827624927554
1326.3601413746546,1001.0616558226612,0.9951041801392259
1326.361530250413,1006.6114556501462,0.9950766668032901
1326.3629191261712,1005.6446510911703,0.9951053244113784
1326.3643080019306,997.1645748988595,0.9951404717193465
1326.3656968776884,993.7993979972141,0.9951554487367509
1326.367085753447,1001.1692588818817,0.9951364535018343
1326.3684746292065,1004.4178848908891,0.9951303164229627
1326.3698635049643,1001.4684199262915,0.9951266057721548
1326.371252380723,1000.3001365483146,0.9950938731314002
1326.3726412564822,1004.0018240851502,0.9950869810861459
1326.3740301322982,1002.0202602394268,0.9950503493106121
1326.375419008057,1003.6501111967286,0.9950789674811352
1326.376807883816,1003.0991523477255,0.99509543312883
1326.378196759633,1001.9944039781783,0.9950895622818624
1326.3795856353918,997.329126635545,0.9950962982869727
1326.3809745111505,998.4739475690291,0.9951015298230015
1326.3823633869672,1001.2239816964088,0.9950920191326104
1326.383752262726,1001.8099141028403,0.9950921667307528
1326.3851411385426,1001.3835579890356,0.9950617885580644
1326.386530014359,1000.4159103032706,0.9950942786410265
1326.387918890118,1001.5133294099603,0.9951261994374042
1326.389307765935,994.3775890740684,0.9951145829122208
1326.3906966417517,1005.3014823209847,0.9951124421909203
1326.3920855175102,1004.7206639721251,0.9950854479370386
1326.393474393327,1009.5301883492344,0.9951074785868945
1326.3948632691447,1002.2676785276359,0.9951369854824946
1326.396252144962,999.2835419440918,0.9951296309362497
1326.39764102072,1001.2729246856567,0.9951037625086971
1326.3990298965368,1003.7354683244884,0.9951143302818257
1326.4004187723544,991.7336235996407,0.9950948207350937
1326.4018076481707,1002.2858517795696,0.9950818512284552
1326.4031965239874,1006.6461718727819,0.9950907237739239
1326.404585399805,1007.2960251425569,0.9950934260203665
1326.4059742756212,996.0978043734522,0.9950831407215701
1326.4073631514962,1000.3356437806639,0.9950490774510892
1326.4087520273138,1004.1729794699814,0.9950757099838073
1326.4101409031305,1003.0207568239839,0.9950359522691896
1326.4115297789472,998.8128756320867,0.9950358504597262
1326.412918654764,999.9161814823835,0.9950401297971294
