time,flat_ppt,trend
2281.6601355052526,1000.2588007762583,0.9984370080348445
2281.6615244312384,1001.7920207563955,0.9984332686581391
2281.6629133569904,1001.3870702586333,0.9984261938124702
2281.664302282976,999.3962691815378,0.9984286829414967
2281.6656912087283,998.9729472719273,0.9984246851937053
2281.6670801347136,1002.3943182537456,0.9984250377613795
2281.6684690604657,1000.3016126914155,0.9984336136542634
2281.6698579864524,1000.66515639528,0.9984398270661838
2281.671246912206,1000.9373967156032,0.9984341371868904
2281.672635838191,1002.1369753142864,0.9984215810433948
2281.6740247641765,1000.9039820408889,0.9984093145305134
2281.675413689929,1001.3555448399891,0.9983986145281237
2281.676802615914,999.8973864421082,0.9983956091352709
2281.6781915416664,1000.8917454268651,0.998385811223749
2281.679580467652,998.4920097991184,0.9983745229513633
2281.680969393405,996.3671990051813,0.9983725604091214
2281.6823583193905,998.1261961958722,0.9983672687547421
2281.683747245376,998.2476631424466,0.9983742048277224
2281.685136171128,999.9955098644128,0.9983699768425719
2281.686525097113,998.158076664004,0.9983593213893954
2281.6879140228657,998.0896028702609,0.9983530564119981
2281.689302948851,1000.3020464107612,0.9983470869585768
2281.6906918748373,1000.0411955479689,0.9983366892774036
2281.69208080059,999.0352924363708,0.9983422073252427
2281.693469726575,1000.2099668856779,0.9983318613145281
2281.694858652327,998.6701510620204,0.9983337960476572
2281.6962475783125,1001.3151803661549,0.9983252510306003
2281.6976365042983,1002.5019690627141,0.9983229179155151
2281.6990254300517,1000.0792872149369,0.9983115298729868
2281.7004143560366,1000.4472065737366,0.9982990644634822
2281.701803282021,1001.9408440793305,0.9982928481863858
2281.703192207774,1002.0930184494383,0.9982816081052044
2281.70458113376,1003.7877578578014,0.9982742845395128
2281.7059700597447,999.9708445670792,0.9982804991132005
2281.707358985497,1001.4094527877984,0.9982704951845999
2281.7087479114834,1003.3897945551864,0.9982602080789114
2281.710136837236,1000.101431569477,0.9982565463836512
2281.711525763221,1002.5956675147941,0.998244217843142
2281.712914689206,1001.1511519627967,0.9982485702944985
2281.714303614958,1000.1386653635618,0.9982515114373242
2281.715692540944,1001.7447038012144,0.9982382865954889
2281.71708146693,998.5086134517915,0.9982365601145463
2281.7184703926832,999.5408412084397,0.9982339383676491
2281.719859318669,999.4342455414456,0.9982405458714732
2281.7212482446544,999.0814704951983,0.9982408006985376
2281.722637170407,998.1638501145969,0.9982351444576232
2281.724026096392,999.9407788068194,0.9982481510000883
2281.725415022377,999.0079827017421,0.9982521506064774
2281.726803948364,1002.420560229079,0.998258317378872
2281.728192874116,997.5201212545642,0.9982575942505076
2281.729581800101,998.4444338941396,0.9982628154767414
2281.7309707260865,1000.4994024843743,0.998268349444085
2281.732359651839,998.7811725591387,0.9982750363437332
2281.733748577824,999.1796775056591,0.9982745948992213
2281.7351375038097,999.4285413308492,0.9982759426678754
2281.736526429563,999.4139980479425,0.9982767775104617
2281.737915355548,1000.498721412288,0.9982674639640223
2281.7393042815334,1001.0638517395076,0.9982610218330494
2281.7406932075182,998.7533189632418,0.9982611943979086
2281.7420821332707,1002.5054316051536,0.9982523080699276
2281.743471059256,997.3115670665215,0.9982442204027949
2281.7448599852423,1000.4370606177671,0.9982362400541173
2281.746248910995,998.53317364218,0.9982231885581297
2281.74763783698,1000.8352430556315,0.9982131449985903
2281.749026762965,1000.8807875882344,0.9982152671196398
2281.750415688951,998.9670764346619,0.9982143151811304
2281.751804614703,998.6762203466658,0.9982033883565645
2281.753193540688,998.1560942880052,0.998190587932708
2281.754582466674,1001.7443094148035,0.9981860782967664
2281.755971392427,999.1370374674115,0.9981762893959141
2281.7573603184123,999.9836086810743,0.998171627775533
2281.758749244397,998.7212032943099,0.9981642910124492
2281.7601381703826,997.9737474973655,0.9981600005229547
2281.761527096135,1000.7034728933324,0.9981502225936182
2281.7629160221204,1003.9896179479329,0.998148840838362
2281.7643049481057,1000.9881236152145,0.9981446826878366
2281.765693874092,999.4149652400467,0.9981427074061281
2281.767082799845,1003.2711677436623,0.9981444753234511
2281.7684717258308,1000.1504192810921,0.9981500653590816
2281.769860651816,1000.8901768300618,0.9981574739144408
2281.7712495778014,1001.9085594392791,0.9981533086861619
2281.772638503554,1001.6260402419562,0.9981608678767204
2281.77402742954,1001.424476254688,0.998158100760418
2281.775416355525,1001.9443214052457,0.9981679626451415
2281.776805281511,1001.2229373467392,0.9981783580804685
2281.778194207496,1000.37688686836,0.9981797098452494
2281.7795831332483,1000.0467282472969,0.9981863009386477
2281.780972059233,999.6859880502258,0.9981893821509118
2281.7823609852194,1000.0946816821829,0.9981965048005011
2281.783749911205,1000.0732532977705,0.9981929098511049
2281.785138836957,998.2181355026238,0.9981919748114224
2281.7865277629426,998.6179053907275,0.9981947331147583
2281.787916688928,999.677981452382,0.9981850505786538
2281.789305614913,997.1946475447664,0.9981829406781797
2281.7906945406653,997.9600191071041,0.9981890807253927
2281.792083466651,996.9575095688573,0.9981857372164618
2281.7934723926373,1000.3784641914231,0.998189500861785
2281.794861318622,997.818365572445,0.998184779537274
2281.796250244608,999.7138965432175,0.9981862359250078
2281.79763917036,997.6528987602219,0.998180351091716
2281.799028096345,998.9510656193567,0.9981858801460074
2281.8004170223303,998.4711697268848,0.9981783341149651
2281.8018059483165,1001.3707410580057,0.998170940130117
2281.803194874302,1000.4846556772479,0.9981626903738277
2281.8045838000544,1000.572701502394,0.9981583756197557
2281.80597272604,1001.3127616088123,0.9981518413834612
2281.807361652025,1000.0542450769152,0.9981410844922215
2281.80875057801,1000.9659141463429,0.9981330950163357
2281.810139503996,1000.3859225645444,0.9981273445552186
2281.811528429749,998.9939185063392,0.9981161436787583
2281.812917355734,1000.9671980008123,0.9981071940533279
2281.8143062817194,999.7644115221844,0.9980964418177296
2281.8156952077043,1000.4628943391274,0.9980926738015782
2281.8170841336905,1001.2489741027422,0.9980836592767186
2281.8184730594435,1001.7764808821255,0.9980751227097994
2281.8198619854293,1001.4370498509153,0.9980628352205551
2281.821250911415,998.8953349759591,0.9980675054481039
2281.8226398374004,997.7831553315524,0.998056251610967
2281.8240287633853,1003.2719573912796,0.9980483508214882
2281.825417689138,1000.2286470869677,0.9980576387576611
2281.826806615123,1000.0319939155793,0.9980622677453597
2281.8281955411085,1001.2423977050939,0.9980664848779676
2281.829584467094,999.0981351237825,0.9980703576240306
2281.83097339308,999.6893237376207,0.9980696003947626
2281.832362318833,999.3850011505508,0.9980729735470804
2281.833751244818,997.5502791494685,0.9980796622309229
2281.835140170803,999.9234492184995,0.9980811479009647
2281.836529096788,999.9214362641761,0.9980762806428505
2281.837918022773,999.016157901986,0.9980760019387858
2281.8393069487597,1000.082012484755,0.998085120553698
2281.840695874512,1000.9322504357087,0.998085998227226
2281.842084800497,1000.495563974666,0.9980941052113367
2281.8434737264824,1001.5425035626844,0.9980969587129231
2281.844862652468,999.187412060649,0.9980957141715167
2281.846251578453,1000.6509324112909,0.9980983347307157
2281.8476405042056,999.1765453191597,0.998098324824172
2281.849029430192,998.0617303154289,0.998095541870649
2281.850418356177,1000.0216735148242,0.9980853664778789
2281.851807282162,999.272517319649,0.9980916457341062
2281.8531962081474,1001.7590194477577,0.9980796076556019
2281.8545851341323,997.4353473353755,0.9980760429510476
2281.855974059885,999.1090638239463,0.9980648914532206
2281.857362985871,997.8705978034659,0.9980580982993347
2281.858751911857,999.9654338751367,0.9980499991939721
2281.8601408378418,1001.0817108581759,0.9980505539523505
2281.861529763827,999.9937077236845,0.9980490120276406
2281.8629186898124,998.8403673317462,0.9980377784187967
2281.864307615565,999.1076184044116,0.9980420094939699
2281.8656965415503,1000.0584452845671,0.9980383198715791
2281.867085467537,1000.7290187939766,0.9980369167074974
2281.868474393523,997.2301436010177,0.9980306724642203
2281.869863319508,1001.789827411422,0.9980277790859633
2281.871252245493,1002.2612578361274,0.9980247829114907
2281.872641171246,1002.269077645799,0.998028679274882
2281.874030097231,1000.9850608651103,0.9980234790238304
2281.875419023216,1002.3947152711305,0.9980345313996418
2281.876807949202,1000.4639160661557,0.9980338823234134
2281.878196875188,1002.3967186610761,0.9980415016545084
2281.8795858009403,1000.4322464854505,0.9980461839564773
2281.880974726925,999.2842730664413,0.9980461808324185
2281.8823636529105,1001.6138174318019,0.9980441789542718
2281.883752578896,1001.5571209510364,0.998041064213872
2281.885141504881,999.2071657318095,0.9980374873822079
2281.8865304308665,1000.11658620573,0.9980370709408387
2281.88791935662,999.3761737502214,0.9980353987752805
2281.8893082826053,999.7021611808487,0.9980369670576291
2281.8906972085906,1000.3484282664461,0.9980305508019016
2281.8920861345755,997.2368627720673,0.9980264738428343
2281.893475060561,999.8395375707805,0.9980253959511338
2281.8948639865466,998.5900391876797,0.9980238581321512
2281.8962529123,1000.6973392549332,0.9980211621385899
2281.897641838285,998.3492886668561,0.9980261328652602
2281.89903076427,997.6040047976337,0.9980287089045496
2281.900419690255,999.2986166377053,0.9980343759249152
2281.9018086162405,998.8065451231322,0.9980439015406964
2281.903197542226,999.5523217471779,0.998047227544195
2281.9045864679783,999.6621701192472,0.9980405266928861
2281.9059753939646,998.8532737932013,0.9980395362589303
2281.90736431995,1000.3318940704858,0.9980362260081614
2281.908753245935,1000.569806582279,0.9980452891847221
2281.91014217192,1000.149519857374,0.998035858798846
2281.911531097905,998.9904314779822,0.9980242549691483
2281.912920023657,1001.7304064780011,0.998014057926681
2281.914308949644,998.4663883268379,0.9980088372298794
2281.915697875631,999.74417262678,0.9980127323920195
2281.9170868016163,1001.0684162015746,0.9980077033930174
2281.918475727601,1000.324854407854,0.9980069072456917
2281.9198646535865,999.4147140233098,0.9979970479300199
2281.9212535793386,997.4492938560611,0.9979919918573048
2281.922642505324,998.1846676143895,0.9979830846624158
2281.92403143131,998.473478084375,0.9979716138993616
2281.9254203572955,1001.0966208073595,0.9979648288779959
2281.926809283281,999.2640131673193,0.9979579546275231
2281.9281982090333,999.3620638559773,0.997950848784785
2281.9295871350187,999.3641567802117,0.9979557072848854
2281.9309760610035,1000.8244752951554,0.997954038205025
2281.932364986989,1000.9943399393717,0.9979636951230756
2281.9337539129747,1000.5735860177405,0.9979734794400289
2281.9351428389605,999.1998659380591,0.997978280483828
2281.936531764713,1000.4862057671089,0.9979899406466977
2281.937920690698,999.7646013167746,0.9980013280276785
2281.939309616683,999.4411831700779,0.997998272511717
2281.9406985426685,1000.3788918811654,0.9980024044513855
2281.942087468655,999.3564910873503,0.9980113887529782
2281.9434763944078,1001.6736492275278,0.9980118179730487
2281.9448653203926,999.5272082986727,0.9980098459396747
2281.946254246378,1001.3653093654784,0.9980006785061173
2281.9476431723638,999.1291180458103,0.997996412313259
2281.949032098348,998.5400425741033,0.9979904466884623
2281.950421024333,999.2256655448098,0.9979861019839013
2281.9518099500865,997.857864004204,0.9979832337110559
2281.9531988760723,998.3097791018658,0.9979784108877402
2281.9545878020576,1002.4476403113908,0.9979702262881632
2281.9559767280425,998.8800676348171,0.9979632161221558
2281.957365654028,999.3629686647794,0.9979552587924941
2281.9587545797804,1001.0274277275644,0.9979521994506564
2281.9601435057657,997.9004952162544,0.9979525378351085
2281.961532431751,1001.1378045906869,0.9979457401101809
2281.962921357738,1001.8377768531832,0.9979365893892534
2281.9643102837235,998.1018499568625,0.9979342162347068
2281.965699209476,1001.5448105341269,0.9979239092986668
2281.9670881354614,1000.062843832058,0.9979316821673804
2281.9684770614467,1000.4241429928813,0.9979385491232288
2281.969865987432,1001.4668359391885,0.9979462050150253
2281.9712549134174,1000.427801443206,0.9979552466583044
2281.972643839171,1002.6320457368647,0.9979657989182844
2281.974032765156,1000.0150614020187,0.9979703787723905
2281.975421691141,1000.530147648712,0.9979788389206049
2281.9768106171264,1000.4124605956623,0.997979124228678
2281.9781995431117,1001.6482107580522,0.9979856452088594
2281.979588468864,1001.0854915815912,0.997997072986723
2281.98097739485,1000.4653707445257,0.9979988839015554
2281.982366320836,998.545805814089,0.9980078671840381
2281.9837552468207,999.1521900036968,0.9980074353705217
2281.985144172806,1002.4769555550271,0.9980143863621781
2281.9865330985585,997.0906003177435,0.9980144014264868
2281.9879220245434,998.9194848686594,0.9980144794819166
2281.989310950529,998.6589237518546,0.9980078493613158
2281.9906998765155,998.8322409762791,0.9980125006560779
2281.9920888022675,999.5667613551243,0.9980046811208442
2281.993477728253,999.772978245827,0.998005222925066
2281.9948666542377,997.6417701003713,0.9979963198994908
2281.996255580223,999.0568461950527,0.9979989651472486
2281.9976445062084,1000.0318659242536,0.997997041836596
2281.999033431962,1001.1452688856164,0.9979874643979032
2282.000422357947,999.1678223340285,0.9979878693308091
2282.0018112839325,998.2727553277774,0.997989713597493
2282.003200209918,1000.0712616972012,0.9979917647907849
2282.0045891356704,999.478611958403,0.9979792219332168
2282.0059780616552,998.6779164311083,0.9979863471718668
2282.0073669876406,999.9661850576084,0.9979875678944794
2282.0087559136264,1000.2541329759007,0.9979983141626386
2282.01014483938,999.4687216214909,0.9980005408630876
2282.011533765365,1000.5679900387205,0.998002262630243
2282.0129226913514,1000.1066435814407,0.9980028825763029
2282.0143116173363,1000.2628775694138,0.9979941494532252
2282.0157005430888,1001.5676799141015,0.997996420321698
2282.0170894690737,1000.5138629307959,0.9979926327964256
2282.01847839506,1001.8114898847097,0.9979931509183219
2282.0198673210457,1000.6887540035276,0.9979906741193559
2282.0212562470306,1000.4415507014588,0.9979860355104985
2282.022645172783,998.1773575291286,0.9979791056959874
2282.0240340987684,1000.9403379713407,0.9979687697934683
2282.0254230247538,1002.983061770248,0.9979578892348675
2282.026811950506,998.9527447520913,0.997958488652051
2282.028200876492,1001.8766287006937,0.9979537463560935
2282.029589802478,1000.5621230665027,0.9979563016458314
