time,flat_ppt,trend
1597.70288875695,999.6275863442554,1.0122759533625472
1597.7042776503697,996.7882428765122,1.0122741329501108
1597.705666543324,998.6685008617346,1.0122965733396903
1597.7070554367451,996.7299324893336,1.0123058693088363
1597.708444330167,1005.6615357012828,1.0122895415985538
1597.7098332235876,993.5624423217542,1.0122917478246067
1597.7112221165423,993.3402762139162,1.0122912463139326
1597.7126110099632,992.417379735889,1.0122815928069793
1597.7139999033843,999.737971355411,1.0122988209875456
1597.715388796806,1001.4792704977749,1.0122771880447123
1597.7167776897602,994.7344487160774,1.0122736981961797
1597.7181665831802,998.1185551506564,1.0122551582899957
1597.7195554766006,999.390237846892,1.0122657599986646
1597.720944370021,999.6266105997762,1.0122771940845627
1597.7223332634424,999.4914261518314,1.0122708736347232
1597.7237221568637,997.3149922376001,1.0122438488620946
1597.725111049819,994.1859827784197,1.0122292229596985
1597.726499943239,1001.8573359973435,1.0122290477559308
1597.7278888366602,1003.4944053622563,1.0122119079767218
1597.7292777300806,1004.8610369374866,1.0122128127733447
1597.7306666235015,1001.4839996566458,1.01221492828589
1597.732055516922,1002.9827416718538,1.012211722923866
1597.7334444098772,1000.1967307041235,1.0122321901500357
1597.7348333032976,1001.3931980298985,1.0122336041511963
1597.7362221967185,1000.1026369533295,1.0122361891934475
1597.7376110901398,1000.1866435059908,1.0122254687831163
1597.7389999835611,997.307312490886,1.0122264551092244
1597.7403888769816,998.581969300439,1.0122124314300884
1597.7417777704015,995.6834644926067,1.0122088722624902
1597.7431666638215,1003.2215632767976,1.0121849527504794
1597.7445555572428,1006.1001708853829,1.0121837222826804
1597.7459444506642,998.2666459321903,1.0121767039736072
1597.747333343619,998.5314460692812,1.012198423377788
1597.7487222370398,998.745645896575,1.0121772330677252
1597.7501111304605,999.3167631453143,1.0121726807877074
1597.7515000238811,1004.1008964071003,1.012157084376989
1597.7528889173025,1004.362084975073,1.0121721722585588
1597.754277810723,998.2594503919773,1.012176197506191
1597.7556667041429,999.8783230471195,1.012168862345277
1597.7570555975635,999.9842219717642,1.012156029999386
1597.7584444909842,998.616080669191,1.0121563736245067
1597.7598333844055,995.7293116297978,1.0121534697624195
1597.7612222778268,1002.8668411052502,1.0121371921767925
1597.7626111712473,997.3306714056113,1.0121377118168373
1597.7640000646682,998.8230171276524,1.012142341389049
1597.7653889580886,1001.651747863337,1.0121400753337713
1597.7667778515086,1002.6200187125454,1.0121544988581535
1597.7681667449294,1002.5471188649311,1.012159886933272
1597.7695556383508,1001.0075620105774,1.0121559140405634
1597.7709445317712,1001.4423794800517,1.0121488275096053
1597.772333425192,1006.5369640590056,1.0121360876596595
1597.7737223186125,999.1582466891186,1.0121467599580976
1597.7751112120338,997.2332289282901,1.0121459385799243
1597.7765001054552,998.3944533881062,1.012150665439009
1597.7778889988758,1005.0274517599347,1.0121458231042244
1597.7792778922956,999.6978857854934,1.0121349154499855
1597.7806667861812,999.0163894014958,1.0121254399104038
1597.782055679602,1005.2075750299521,1.0121214078202858
1597.7834445730234,1001.6701931587693,1.0121197387814025
1597.7848334664448,1001.0654525052958,1.0121067824727783
1597.7862223598652,999.3122417720631,1.0121132449467034
1597.787611253286,1001.1383336480044,1.0121091227067043
1597.7890001467065,1004.8489699772032,1.0121034231139447
1597.7903890401278,1005.9680301845086,1.0120911417505274
1597.7917779335487,997.8662881827696,1.012090796756319
1597.793166826969,995.198728442728,1.0120989463229964
1597.7945557208548,1003.7295657411964,1.0121096299186287
1597.7959446142754,1003.0544500354564,1.012110115175125
1597.797333507696,999.1007924037325,1.0121071051356858
1597.7987224011174,1002.9970347946229,1.01208724348123
1597.8001112945387,1003.7108013371065,1.0120904004663156
1597.8015001879592,995.9437379187174,1.012077549697728
1597.80288908138,1000.1391232657679,1.0120896894460047
1597.8042779752657,999.7431706258772,1.0120785265414758
1597.8056668686856,999.2370722501297,1.012088384660381
1597.807055762107,992.7206773577135,1.0120760689755197
1597.8084446555283,1000.7147810034751,1.0120798044751378
1597.8098335489487,1001.5184609336183,1.01206746610729
1597.8112224423696,998.5539237091974,1.0120686212104453
1597.8126113362557,1000.0681276484569,1.0120785129380947
1597.814000229677,996.8500652296398,1.0120482602331402
1597.8153891230984,1003.4667032783593,1.0120369311278994
1597.8167780165184,999.1423326630877,1.0120381010243058
1597.8181669099383,994.1914051641154,1.0120116827893235
1597.8195558038244,1001.1325051997626,1.0120107958169353
1597.8209446972453,1007.2724555632433,1.012008704815246
1597.8223335906666,1000.1645907512386,1.0120198912388592
1597.823722484088,1000.2705341974885,1.012039681361954
1597.825111377974,1001.2435416647601,1.01204153556717
1597.826500271395,1000.5027832213875,1.012064562988241
1597.8278891648154,1002.2578466010916,1.0120882428479425
1597.8292780582362,1000.7446801192996,1.01209688862047
1597.8306669521223,1001.2777934612649,1.0121020267124685
1597.8320558455432,1000.3522047931888,1.0120847018338082
1597.8334447389636,998.0074904850366,1.0120840438578393
1597.834833632384,998.7739043230688,1.012083786975726
1597.8362225262706,1002.6925918672302,1.012100169978027
1597.837611419692,996.5853926588584,1.0120889382099298
1597.8390003131133,999.4400846196296,1.0120898124971105
1597.8403892069994,997.471794508093,1.0121148390660102
1597.841778100419,998.1725228716787,1.0121244896969606
1597.8431669938393,995.6272218065974,1.012104786689972
1597.848722567989,994.0073037375596,1.0120919061162121
1597.8501114618757,1000.1732943973122,1.0120766394804077
1597.851500355296,995.4158754867822,1.0120753775525033
1597.8584448233305,1005.4876289266292,1.0120410141234448
1597.8667781847864,1001.9752200759604,1.011999272714616
1597.8681670786725,1000.0983193499078,1.0119973377104887
1597.8695559720938,1002.4191972226282,1.0119879330179362
1597.8709448655145,1003.681165925016,1.0120014448693397
1597.8723337594008,1000.5745277534983,1.0119716704597
1597.8737226528212,1004.8316393093041,1.011942295239071
1597.8751115467082,997.5608410140094,1.011940153304158
1597.8765004401296,998.9104632449469,1.0119119495895315
1597.8778893335505,1001.170205292155,1.0118987411007607
1597.8931671635055,998.8579251132468,1.011870697698027
1597.8945560573918,998.4402560192116,1.0118755846123093
1597.8959449508127,998.598200675711,1.0118603929778052
1597.8973338446988,1001.5186822393596,1.0118736552230245
1597.89872273812,1000.669905492874,1.0118723730557027
1597.900111632007,996.0368788803992,1.0118878042280957
1597.901500525428,999.0543023437392,1.0118878042280957
1597.902889419314,1002.0700279133081,1.0118712145536632
1597.904278312734,1000.2962251778224,1.0118474230828443
1597.9056672066206,1001.678792930087,1.0118423501757612
1597.907056100042,997.3302023945309,1.0118421561981181
1597.908444993928,999.0634817456075,1.0118191719082321
1597.909833887814,1000.6406607357328,1.0118029090498664
1597.911222781235,1001.4556390674401,1.0117846459855755
1597.912611675121,1002.3544923233638,1.0117974449470162
1597.9140005685424,995.5445510536082,1.0118029795228098
1597.9153894624294,1000.2567512539438,1.0117778084729048
1597.9167783558494,999.9059808019568,1.0117505807237948
1597.918167249735,999.897564191513,1.0117626063883967
1597.919556143156,1004.5129256242209,1.011741707986712
1597.9209450370429,999.3492126975829,1.0117471315335882
1597.92233393093,1006.6816044349016,1.0117401205338914
1597.9237228243503,997.4877926572505,1.011741447125649
1597.9251117182368,1001.7345303862833,1.0117358561135585
1597.9265006116573,1002.3154139632537,1.0117268824901424
1597.9278895055436,998.2388183344493,1.0117492469623528
1597.9292783989642,997.7669099193275,1.0117470093294447
1597.9306672928503,1000.639381340173,1.0117361943768928
1597.9320561867369,998.2845288793089,1.0117335425684482
1597.9334450801573,998.5664164895268,1.0117379195256333
1597.9348339740438,999.4030337461327,1.0117238326010398
1597.9362228674652,1000.5269046567029,1.0117348220922513
1597.9376117613522,996.4931047526914,1.011721437344042
1597.9390006552385,1004.2123447884641,1.0117063724427704
1597.9403895486591,999.9603086581818,1.0116969149081088
1597.9417784425448,1002.0822421659794,1.0116889325074037
1597.9431673364304,997.5255844136514,1.0116825573343442
1597.95288959224,1000.3216540121554,1.0116360007704788
1597.9542784861258,1001.8835045599918,1.0116489629365188
1597.9556673795455,1000.9190695357588,1.0116532818934907
1597.9570562734318,998.7816746222965,1.0116593192379142
1597.9598340612054,994.8749028883847,1.0116494192125838
1597.9612229546267,997.9763674643874,1.0116559515430201
1597.9626118485128,1003.9552813629653,1.0116606188565238
1597.964000742399,999.7029735694668,1.0116584053744289
1597.9653896358195,999.5407379441352,1.0116509772570783
1597.9667785297054,998.1441117224012,1.011650962782128
1597.9681674235917,1000.7155650661506,1.0116735957673961
1597.9695563170128,1000.1194367324986,1.011685707337231
1597.9709452108991,999.231191280229,1.0116844658449835
1597.9723341047854,997.4288027121651,1.0116842045206036
1597.973722998672,1000.3266442818837,1.011696007391034
1597.9751118920933,996.785056383498,1.0117086369131503
1597.9765007859803,999.7591774632634,1.0116816988163067
1597.9778896798664,995.3847862896095,1.0116662055536645
1597.980667467172,1002.3459286732532,1.011643346121178
1597.9820563610583,1001.0413836424851,1.011627446994311
1597.9834452549455,1000.788497956674,1.011623084634177
1597.9848341483666,1001.0414720076501,1.0116115972500468
1597.986223042253,994.7878959968488,1.0116070431167394
1597.987611936139,1001.5190551246385,1.0116022803250322
1597.9890008300256,994.1835188744616,1.0116302943810813
1597.9903897239126,1002.5872469388884,1.0116210688667275
1597.991778617333,998.9790238908033,1.0116427407359434
1597.9931675112186,998.2229424848988,1.0116241186883665
1597.9945564051052,1001.0833460272859,1.0116244752886785
1597.9959452989913,1005.1998852545407,1.0116254614328504
1597.9973341924122,998.855201166427,1.0116163602140662
1597.9987230862992,999.865031879314,1.011614565936007
1598.000111980186,997.5726603156488,1.011628246989313
1598.0015008740722,1003.5350095890096,1.0116114233074918
1598.0028897679583,1001.1056122253872,1.0115968370538688
1598.0042786613783,993.9821399333579,1.0116162848929955
1598.0056675552648,995.1234595839858,1.011611988195007
1598.0070564491518,1000.5717074462813,1.0116102020132238
1598.008445343038,999.9818132269162,1.0116096706251507
1598.0098342369245,996.7185653144386,1.011634602229738
1598.011223130345,1006.1619211936228,1.0116258321055847
1598.0126120242314,1001.1198224244657,1.011640682337856
1598.0140009181184,1000.0181234299425,1.0116364179811046
1598.0153898120054,1003.3734134221612,1.0116349381105254
1598.016778705891,1001.35472978765,1.0116160813499184
1598.0181675997767,993.4027711726915,1.0116079117830998
1598.0195564931971,999.2850366009403,1.0115860594855297
1598.020945387084,998.5964994235239,1.01157106590271
1598.022334280971,1002.1305656602692,1.0115667765537786
1598.0237231748572,1000.3614233199913,1.0115703527474404
1598.0251120687435,1001.2089026548879,1.011567533625031
1598.0265009626298,999.8145363069532,1.0115767615758389
1598.0278898565157,998.7713949875164,1.0115769101575116
1598.0292787499363,994.5699718650241,1.011561087436074
1598.030667643823,999.9242700504919,1.0115569613669133
1598.0320565377094,1000.2920353908604,1.011553450094077
1598.033445431596,998.2802801379053,1.0115562019967423
1598.034834325482,1001.600956556671,1.0115345032427943
1598.036223219369,993.6265022558107,1.011525589347851
1598.037612113256,996.7959247967038,1.0115096484904063
1598.0390010071426,998.5055438874798,1.011495356544546
1598.040389901028,1008.8240358829208,1.011491611224234
1598.0417787944475,1002.2549981047746,1.0115017266281654
1598.0431676883345,1002.8113277276963,1.0115256917935544
1598.0445565822213,999.7345844249903,1.0115216536784244
1598.0459454761085,1002.4832574011349,1.0115075866154437
1598.0473343699944,996.5905416932525,1.0114940205641092
1598.048723263881,998.8459416005865,1.011483449313369
1598.050112157767,1000.4287726022361,1.0114805977581722
1598.051501051654,1001.8608480993283,1.011508793192735
1598.0528899455403,998.3177399429143,1.0115076343717069
1598.0542788394262,1002.2034211659865,1.0115155870986525
1598.0556677333122,999.9574740451337,1.011521817049905
1598.0570566267331,1000.0577808161422,1.0115145908084804
1598.0584455206192,999.9723193623637,1.0115008322806933
1598.0598344145062,1004.799826684531,1.01147564290113
1598.0612233083932,1001.3557125989292,1.0114841731486426
1598.0626122022793,996.5033387076982,1.0114647874110883
1598.0653899900517,999.799606601409,1.0114518144751965
1598.0667788839376,996.7020252992335,1.0114422250547277
1598.0681677778246,999.6870629598179,1.0114530428255115
1598.069556671711,1001.8645707209178,1.0114337000368894
1598.0709455655972,1000.062175757419,1.0114464173706865
1598.0723344594835,1002.8420320711671,1.0114290362193135
1598.0737233533698,999.513937015942,1.0114186229593316
1598.0751122472568,1002.6501875083441,1.0113979467643262
1598.0765011411438,1003.4435183010479,1.0113937217825435
1598.0778900350294,1003.0443968878351,1.0113903526599557
1598.079278928915,1004.6003951219051,1.0113860429377874
1598.0806678228012,999.3044183879695,1.0113623547212776
1598.0820567166882,996.9151753932515,1.0113416283793801
1598.0834456105752,1002.7373833295259,1.0113620108045014
1598.0848345044617,1001.1810047584306,1.0113629051057804
1598.0862233983478,1000.0184155820892,1.0113346397930414
1598.0876122922343,999.2853051633413,1.0113546183543718
1598.0890011861204,1002.5542119645999,1.011364500638281
1598.090390080007,1001.9369846072422,1.0113858045717115
1598.091778973893,997.8707596419109,1.0114002287274646
1598.0931678677796,998.3349187930023,1.011420998442827
1598.0945567616657,1006.5239303089097,1.0114297471689397
1598.0959456555522,999.3035184285651,1.0114342111318784
1598.097334549439,999.419473976188,1.0114437349428596
1598.0987234433258,1000.5372767294358,1.0114403037157242
1598.1001123372123,997.6149691148548,1.0114213359329183
1598.1015012310984,998.023057839513,1.0114443628648737
1598.102890124984,997.1835624343519,1.0114492647746063
1598.1042790188696,1001.7397367359184,1.011448646674277
1598.1056679127566,999.3624243603542,1.011448540822461
1598.1070568066436,1000.8169100157592,1.0114585193289845
1598.1084457005302,1002.9901373487982,1.0114398321916953
1598.1098345944165,997.3666274716492,1.0114465339596526
1598.1112234883028,1003.0473668347331,1.0114544610309923
1598.112612382189,995.749277342283,1.0114666905882748
1598.114001276076,997.7541983124158,1.0114555077521108
