time,flat_ppt,trend
1492.391251396807,999.801084147343,1.0029978339602466
1492.3926403307514,999.1141406388865,1.0029944241397442
1492.3940292646964,998.8680166811263,1.0029865807153198
1492.3954181986414,999.339310946419,1.0029815172712666
1492.3968071325862,1000.06908519068,1.0029825127756733
1492.398196066532,998.5383260141112,1.0029732872306205
1492.3995850004767,1000.3000115601542,1.0029701006702678
1492.4009739339554,1000.5988879504793,1.002979002171029
1492.4023628679008,1000.5143066773487,1.0029760452251852
1492.4037518018465,1001.1581099531586,1.0029695143980077
1492.4051407357906,1000.7004055134156,1.0029599474615225
1492.4065296697354,999.923833048953,1.0029558481014504
1492.4079186032154,998.2523320791128,1.0029544141445552
1492.4093075371602,999.2896725396669,1.0029488396329909
1492.4106964711052,999.8346849356868,1.002940043944165
1492.4120854050502,1000.1719142269325,1.002934449566395
1492.413474338529,1002.2556839436847,1.0029251438190594
1492.414863272475,999.0110234569923,1.0029171193416417
1492.4162522064198,999.8901442087437,1.0029077503814254
1492.417641140364,1001.5926793248195,1.0029040581420907
1492.4190300738433,1000.3868247728285,1.0029044585119302
1492.420419007789,999.3855151910833,1.0028997221132707
1492.4218079417335,999.9132711503731,1.0029065195674363
1492.423196875213,1001.322045342038,1.002904977591312
1492.424585809158,1000.6589767188763,1.0028981308180354
1492.4259747431029,1001.1893060510886,1.0028917779329498
1492.427363676583,1001.0501070334385,1.0028931263492145
1492.4287526105277,999.1787579010719,1.0028908589177612
1492.430141544472,1001.4766067859284,1.0028868146390937
1492.4315304779518,1001.3871456667096,1.0028950772355063
1492.4329194118973,999.8712095925474,1.002898677894032
1492.434308345376,998.9666695039116,1.0028921399119894
1492.4356972793207,999.1371376769864,1.0028856814933536
1492.4370862132664,999.8287034852169,1.002886427519776
1492.4384751467455,1000.4512102916312,1.0028784116081404
1492.4398640806903,996.7620490533096,1.00287899580254
1492.44125301417,1001.3784813951971,1.0028875998295002
1492.442641948115,1000.3446833110798,1.0028951456203892
1492.4440308815947,1002.2040537261312,1.002885487589633
1492.4454198155397,999.0417917648929,1.0028796300899279
1492.4468087490186,999.2907138894317,1.0028824798940803
1492.4481976829636,998.5917083245564,1.0028760556222178
1492.449586616443,998.7926480244184,1.002870585032649
1492.4509755503884,1000.0400209035256,1.002871052149326
1492.4523644838678,1000.7811921462402,1.0028784254134373
1492.453753417812,1000.1242972059616,1.0028793643386973
1492.4551423512917,997.6823981377325,1.0028846360728259
1492.4565312852374,999.857172462794,1.002882390272987
1492.457920218716,999.9224066732016,1.002878876157051
1492.4593091521951,999.4950353889776,1.0028793145563093
1492.46069808614,1000.3768377300379,1.002871057940707
1492.4620870196193,999.2353987905719,1.00286520664071
1492.4634759535647,999.7773711217412,1.0028619948269866
1492.464864887044,1003.0352765219249,1.002853288919685
1492.4662538205223,1000.4968697827701,1.0028516731412207
1492.4676427544682,1000.8708516103184,1.0028552273720486
1492.4690316879482,998.2493298504113,1.002861195146975
1492.470420621427,1001.7167027432239,1.0028601685951555
1492.4718095553717,1001.7588009527132,1.002852930065054
1492.4731984888515,998.3114751607442,1.002848377101271
1492.4745874223308,1000.8651087106888,1.002852402822185
1492.47597635581,997.8210880959954,1.0028477545327792
1492.4773652897547,1000.7208805204293,1.0028523820982373
1492.478754223234,999.6039274110096,1.0028441051437988
1492.480143156714,1000.066377717618,1.0028342314518426
1492.481532090659,999.5809415159567,1.002838346373674
1492.482921024137,1001.0492658562564,1.002838030224945
1492.4843099576167,1000.2748579462885,1.002840997910543
1492.4856988910965,1000.9170721642508,1.00284515804785
1492.4870878245758,998.8679019371998,1.0028403766907195
1492.4884767585208,1000.551531880304,1.00284632261482
1492.489865692,999.2231154937716,1.0028392399691193
1492.491254625479,999.8934505810616,1.0028362964345212
1492.4926435589591,1001.5906066852178,1.0028337318407365
1492.4940324924382,999.328437441221,1.0028387696181897
1492.495421425917,999.4563952273895,1.002841608828367
1492.4968103598626,999.1756694553405,1.002835673353219
1492.4981992933424,1000.75326814526,1.002832982798365
1492.4995882268208,999.5056208787312,1.0028336775596445
1492.5009771603002,998.6221284509551,1.0028402099580416
1492.50236609378,997.6494878651546,1.0028423184419155
1492.503755027259,999.3058597665304,1.0028426860362238
1492.505143960739,1001.1090026139852,1.0028366739814332
1492.5065328942178,1000.8548496157161,1.002845897477651
1492.5079218276965,999.4993672399922,1.002843811601307
1492.5093107611765,1002.1754000775882,1.0028494074732506
1492.510699694656,999.215205033926,1.0028493585119678
1492.5120886281347,998.3662673472875,1.0028519209610058
1492.513477561614,999.3715487427005,1.0028532847471359
1492.514866495094,1000.640938541141,1.0028565172292527
1492.516255428573,998.329246196133,1.0028632455236584
1492.5176443620524,998.9996923605885,1.0028579918781304
1492.5190332955317,999.775875013325,1.0028602594145641
1492.5204222290108,1000.3879436253173,1.0028637183962876
1492.5218111624908,1000.5787807069224,1.0028540213490973
1492.52320009597,1000.7253242530096,1.0028435145381398
1492.5245890294486,1000.1501466904523,1.0028414377561248
1492.5259779629278,999.8964226181236,1.0028425250983004
1492.5273668964078,999.6397928827444,1.0028424822435915
1492.528755829887,1000.9239302914991,1.002841146211576
1492.530144763366,1000.9327229834182,1.0028431528588302
1492.5315336968454,1001.1116409732849,1.002849009323809
1492.532922629859,998.1221421620432,1.0028387556227785
1492.5343115633389,1001.5825116166457,1.002834941570198
1492.5357004968182,999.4332380339782,1.0028289862422999
1492.5370894302966,1002.1551527611081,1.002827823060613
1492.538478363777,1000.381103813901,1.0028282820432777
1492.5398672972565,999.4004103660761,1.0028261911131207
1492.5412562302697,1001.3059719730167,1.0028261292383782
1492.5440340972286,998.7664335755522,1.0028222138887086
1492.5454230307078,998.7105464025024,1.0028277436877349
1492.546811964187,1002.1007004091547,1.002821033016395
1492.5482008972008,998.8469039318796,1.002813618911779
1492.549589830679,998.3446380363657,1.0028121354559643
1492.550978764159,1000.1730906650137,1.0028095367216636
1492.552367697639,1001.7020918513189,1.002812061469398
1492.553756630652,1000.1558784167232,1.0028140416296898
1492.5551455641312,999.1462183487366,1.0028065723632915
1492.5565344976112,999.5023766800906,1.0028076748490586
1492.557923430625,1000.3821206544543,1.0028091637592376
1492.5593123641038,1000.6430040286507,1.0028103618977
1492.5607012975831,999.5967206567755,1.0028088844954006
1492.5620902305968,1000.1672309685099,1.002812363653191
1492.5634791640766,999.8662076756835,1.0028105399335354
1492.564868097556,1000.593656081527,1.0028101974709591
1492.5662570305687,999.4535584557685,1.0028083481788403
1492.5676459640486,1001.0492498612551,1.0028096417427035
1492.569034897063,999.2767401787221,1.002815186552595
1492.5704238305416,1000.1540647044902,1.00281306071963
1492.5718127640207,1000.6056099385603,1.0028052127332292
1492.5732016970342,1000.0378751131744,1.0027978590640167
1492.5745906305135,999.5111985679845,1.0027995086149508
1492.5759795635277,999.7396958663594,1.002795480721116
1492.577368497007,998.0051459349245,1.0028055710361015
1492.5801463634998,999.4776791324905,1.0028069313580212
1492.5815352965142,998.611017120268,1.002799903559413
1492.5829242299926,1001.60090128773,1.0027906873022352
1492.5843131630063,1001.2725218145722,1.0027823286166697
1492.585702096486,999.9044533912173,1.0027787167332747
1492.588479962979,1000.8618425690563,1.0027609346008854
1492.5898688959924,1000.9670333930587,1.0027558183450398
1492.591257829471,999.282427240165,1.002754935969152
1492.5926467624854,999.5057113858427,1.0027528481579029
1492.5940356954995,998.2962979572998,1.0027551145025126
1492.595424628978,999.8836189294656,1.0027602219952756
1492.5968135619917,999.6651117457558,1.0027652989444809
1492.5982024954717,1000.9769698743669,1.0027665009164077
1492.5995914284858,999.9200195794948,1.002757754737844
1492.6009803614993,1001.6704161708343,1.002765445308945
1492.602369294978,997.5976864242489,1.0027657242975243
1492.6037582279923,999.2723113686086,1.0027726834022912
1492.6051471610065,998.5485921775422,1.0027778527679683
1492.606536094485,1000.0617205950049,1.002782223023799
1492.6079250274986,999.2967459653173,1.0027873896803268
1492.6093139605127,1001.2366368505762,1.0027808591056455
1492.610702893992,999.8443146351697,1.0027785452219777
1492.6120918270058,997.6787090869653,1.0027734694050625
1492.6134807600192,999.1129952362639,1.002771291541006
1492.6148696930322,998.7060804425579,1.00277185927561
1492.616258626512,1001.2234977068217,1.0027717713271478
1492.6176475595262,999.4173370460927,1.0027714797027454
1492.6190364925392,998.7458466775827,1.0027635176364853
1492.6204254255526,1000.3757097993229,1.0027607332246833
1492.621814359033,999.7087486318775,1.0027684558080494
1492.623203292046,999.1078265630557,1.0027682588590867
1492.6245922250598,999.7709130333953,1.0027710770604839
1492.6259811580735,1000.3213376491644,1.002767593144267
1492.627370091087,998.1416210639752,1.002766761036425
1492.628759024101,1001.3446650123059,1.0027678061316523
1492.6301479575804,998.5278449389559,1.0027656633622448
1492.6315368905937,1000.287393967969,1.0027692139450206
1492.6329258236076,1000.1230303343153,1.002762743262896
1492.6357036896347,1002.7685353587315,1.0027588108380805
1492.6370926226482,1000.8568328741312,1.0027531475834384
1492.638481555662,1000.3613080257654,1.0027580031634484
1492.6398704886756,999.841955613646,1.0027489875257491
1492.6412594216897,998.7924005000915,1.0027538440794526
1492.6426483547034,999.5203844253527,1.0027547482422374
1492.6454262207303,999.2913067616414,1.002762774584511
1492.646815153745,998.8211737349255,1.002759280958537
1492.6495930197711,1001.2703117661171,1.0027566408923367
1492.6509819527855,999.6225278759987,1.0027544254816814
1492.652370885799,999.130108849355,1.0027460199832399
1492.6537598188124,998.9419955069844,1.002741515810467
1492.655148751826,997.1796018074305,1.0027322239100402
1492.656537684839,998.8563836290568,1.0027336508406242
1492.6579266178533,999.098218138334,1.0027440246231014
1492.6593155508676,999.0794759127167,1.002747266388202
1492.6607044838804,999.7601424716911,1.0027502649728117
1492.662093416894,999.085255391714,1.0027452645895012
1492.6634823499082,999.3394406570698,1.002745170288368
1492.664871282922,998.8169859930923,1.0027439251679584
1492.6662602159354,1000.1571841878584,1.0027457325249782
1492.6676491489488,1000.4440037890372,1.0027448332264783
1492.6690380814969,996.6717655508857,1.0027364260330938
1492.6704270145112,1001.3796842124605,1.002743052593389
1492.671815947525,999.7685485291759,1.0027405891670607
1492.6732048805377,997.8631400294747,1.0027307316095233
1492.6745938135518,999.4809676490258,1.0027217085219213
1492.6759827465662,1000.877608784491,1.0027189051144867
1492.6773716791135,999.1429767218111,1.0027086324718177
1492.678760612127,999.849890671313,1.0027058079388376
1492.6801495451405,1000.9337798446369,1.002694895668038
1492.6815384781542,1000.3123616126688,1.0026852815150065
1492.6829274107026,999.594255082358,1.002685810337056
1492.6843163437163,998.3609288268275,1.0026916637253334
1492.685705276729,1000.0626585714991,1.0026892034134136
1492.6870942097437,997.7669417789929,1.0026847316262415
1492.6884831422922,1000.5767881359455,1.0026794791342817
1492.689872075305,1001.2370974109934,1.0026832067796208
1492.6912610083186,1002.3117949160858,1.0026730246159419
1492.692649940867,998.2425557249755,1.002672536761358
1492.6940388738808,998.7296503069063,1.0026713797974158
1492.6954278068945,1001.0834214480358,1.0026704983892174
1492.696816739442,997.8330192069226,1.0026668448049194
1492.6982056724555,1000.0402921858318,1.0026698192271841
1492.69959460547,999.0937204307714,1.0026698842583097
1492.700983538018,1001.1684902012514,1.0026691381483142
1492.702372471031,1001.3746433610622,1.0026585651198525
1492.7037614035787,1000.9468141188349,1.0026507583101683
1492.7051503365929,1000.1045115889848,1.0026518148850727
1492.7065392696063,1000.1690541986908,1.0026566928009202
1492.7079282021546,1000.4298881087678,1.0026582292999164
1492.709317135168,999.1834649407928,1.0026590344793411
1492.7107060677158,997.0324070216509,1.0026562273507666
1492.7120950007302,1000.174251368579,1.002661622742396
1492.713483933278,998.6023623650899,1.0026559435802584
1492.714872866291,999.8496443733012,1.0026555251129798
1492.7162617988397,1000.2428897047804,1.002653592114081
1492.7176507318538,1001.2623605405082,1.0026546764657043
1492.719039664401,999.9647296462537,1.002658911363723
1492.7204285974146,999.7789244814566,1.002649963814362
1492.721817529963,999.8832048997839,1.0026397928428052
1492.723206462976,1000.60560671086,1.002639594644284
1492.7245953955248,998.0592287202263,1.0026359011613994
1492.7259843280726,1001.3046204608671,1.0026432423651421
1492.7273732610856,999.441092392516,1.002644240822768
1492.728762193634,998.9783860972998,1.002644137525077
1492.7301511266485,1000.8770594894858,1.0026405059050016
1492.7315400591956,1000.8003422691086,1.0026362326766276
1492.7329289917434,1002.3284813969647,1.0026355993643365
1492.7343179247578,1000.4595815733512,1.0026371773077134
1492.7357068573056,999.7710224593102,1.0026296344708552
1492.7370957903192,1000.5809514595126,1.0026338929548153
1492.7384847228673,999.5896131435074,1.0026269144687143
1492.739873655415,1000.4099517852345,1.0026277089006623
1492.7412625884294,1000.5872535831837,1.0026216705576396
1492.7426515209772,1000.8550260093863,1.0026158917695618
1492.7440404535246,1001.9923227024334,1.002618090020354
1492.7454293860724,999.5428472248444,1.0026188597410557
1492.7468183190867,1000.5809169717801,1.0026245378241827
1492.7482072516343,1001.6887990043914,1.002616477836144
1492.7495961841823,1001.6356216549805,1.0026216901278826
1492.7509851167304,1000.7320766405903,1.0026275324645586
1492.752374049744,1000.490493738687,1.0026375420681206
1492.7537629822923,998.7450551690746,1.0026344839744825
1492.7551519148406,1001.860284118602,1.0026342182731562
1492.7565408473877,999.422445629137,1.0026298900524462
1492.7607076454983,1001.2735538337232,1.0026336495565966
1492.7620965780463,1000.2574404272165,1.0026369538199946
1492.7634855105944,1001.2024759145506,1.002634294767342
1492.7648744431428,1000.9481537508204,1.0026250494610154
1492.767652308238,1000.1901303980021,1.0026283485363
1492.7690412412517,1000.2825501537302,1.0026275842794052
1492.7704301738002,998.8933219146786,1.0026199557758508
1492.7718191063482,998.4398382781297,1.0026120131818765
1492.773208038896,999.8246045086381,1.0026103777430504
