time,flat_ppt,trend
2719.4676454245377,998.3726650312883,1.000293600865479
2719.469034325825,997.8049223731759,1.00028708370479
2719.4704232266454,1000.5639801111623,1.0002788832898986
2719.4718121274664,1001.707967868021,1.000275806552244
2719.473201028288,1000.6267518340479,1.0002738969792846
2719.474589929574,998.0499067275911,1.0002702518600177
2719.475978830395,998.172242212953,1.0002649181455052
2719.4773677312155,999.419810488718,1.0002580518655382
2719.478756632037,999.3197881975295,1.000248648592891
2719.4801455333245,1000.1656170268418,1.000248145579793
2719.481534434145,998.7276789402762,1.0002433126498242
2719.482923334966,998.9457631635686,1.0002341547759475
2719.484312236253,998.5188124224353,1.0002268399136462
2719.4857011370746,1000.1636495204668,1.0002165627519302
2719.4870900378965,997.6751444247476,1.0002227453979857
2719.488478938717,1000.0468884261411,1.0002283991382743
2719.489867840004,999.1246449134761,1.0002204302013586
2719.491256740825,999.9801647840542,1.000220212199902
2719.492645641647,999.5511120267029,1.0002107189710483
2719.4940345429336,1000.2494410812315,1.0002009190406889
2719.495423443754,1000.4781908436453,1.0001962068062662
2719.4968123445747,1001.1379841088326,1.0001988914357163
2719.4982012458618,1000.5606248628793,1.0001900771835273
2719.4995901466823,1000.1663773501135,1.0001831738853613
2719.5009790475037,1000.628512237211,1.0001706767029863
2719.5023679487904,999.8211796905674,1.0001737136135702
2719.5037568496123,1001.8062691429013,1.0001724201129245
2719.5051457504337,999.4290025437605,1.0001651017008537
2719.50653465172,998.0380230954419,1.0001534655871553
2719.507923552541,999.2146350878895,1.0001500061077615
2719.509312453363,1000.8219815952291,1.000143585071482
2719.51070135465,1001.2305770849945,1.0001411380261267
2719.5120902554704,999.9823631465371,1.0001374132926546
2719.5134791562914,999.5087869138059,1.0001297069832706
2719.5148680575785,1002.4215541181462,1.000117979429062
2719.5162569584004,1000.6589783029096,1.0001124677841815
2719.517645859221,999.7766827637055,1.000110739406467
2719.519034760508,1000.5785312332074,1.0001047836626495
2719.520423661329,999.8634384307512,1.0000959007371426
2719.52181256215,1001.4432154556858,1.0000951920240937
2719.5232014634366,1000.9537568613582,1.0000859687191712
2719.5245903642576,998.6970932986004,1.0000801173165998
2719.525979265078,1000.8873604035131,1.000072800817575
2719.527368166365,999.8554737295723,1.0000666132137874
2719.5287570671867,999.4766792994097,1.0000581698444602
2719.530145968474,999.9466804675313,1.0000563195617092
2719.5315348692943,999.6953083221083,1.0000532788116185
2719.532923770116,1001.4409622314087,1.0000559717560924
2719.534312671403,1000.186207478265,1.0000523674719424
2719.5357015722243,1000.5300136504185,1.000045551812555
2719.537090473045,1000.9318532414051,1.0000411786062895
2719.538479374332,1000.96323571901,1.0000417447322585
2719.5398682751534,1001.3309887003463,1.0000409526211733
2719.54125717644,999.5765942808889,1.0000369655318184
2719.542646077261,998.9010534615793,1.000036862332041
2719.5440349780824,1000.6568658290261,1.0000330707186393
2719.5454238793686,1000.7347793263057,1.0000425431124502
2719.54681278019,1000.4890140063674,1.0000358762001282
2719.5482016814763,998.2113276741004,1.0000340814198978
2719.549590582297,1000.4995518477251,1.0000243269019746
2719.5509794835843,1000.9144184051111,1.0000235757527647
2719.552368384406,1000.3530000749439,1.000031731975915
2719.5537572852268,999.5823453675885,1.0000275175219642
2719.5551461865134,998.9626794405416,1.0000300833345037
2719.556535087335,1000.9342856268897,1.00002709228602
2719.557923988622,1000.7888301505117,1.0000220621357463
2719.559312889443,1001.551924799085,1.0000284807133504
2719.5607017907296,1000.1873779229926,1.000032683313183
2719.562090691551,1001.4058166840405,1.0000374129606524
2719.5634795923725,999.2193636891232,1.000039652510492
2719.56486849366,1000.5838009276902,1.0000307855660504
2719.5662573944805,1000.0229921579864,1.000028224231943
2719.567646295767,1001.533356502887,1.0000250053167161
2719.569035196588,1001.2517514199417,1.0000247367495623
2719.5704240978744,1000.2243808669787,1.0000173575210367
2719.571812998696,1001.735054389266,1.000010801730024
2719.573201899982,1001.2871878494909,1.0000071436918663
2719.5745908008034,1002.2481496944966,1.0000093927737312
2719.5759797020905,1000.1960001926573,1.000013146852172
2719.577368602911,999.6065273114881,1.0000179951874355
2719.5787575037325,1000.6966609007076,1.0000125552209433
2719.58014640502,1002.2920886780919,1.0000151586871533
2719.581535305841,1001.4504176096233,1.0000123808627395
2719.582924207128,1000.1371151818206,1.0000132694973833
2719.584313107949,1000.3602621215387,1.0000183199231398
2719.585702009236,999.9356947682583,1.0000209032127934
2719.587090910057,1001.1059413625567,1.0000143419136052
2719.5884798113443,1000.1665699448388,1.0000150687467373
2719.5898687121653,1000.3547555037231,1.0000116803370542
2719.591257613452,998.0021677494502,1.0000175822441228
2719.5926465142734,1001.8029600368654,1.0000099019165614
2719.59403541556,1001.8406817946093,1.000008895210594
2719.59542431638,1000.2035814078909,1.000013272150838
2719.5968132176663,999.1059058482593,1.000010301711636
2719.598202118488,999.9135257026019,1.0000005239096648
2719.5995910197757,999.8649653327183,1.0000003826084092
2719.6009799205967,999.9908345582594,1.000006329028422
2719.6023688218834,1001.2751667614186,1.0000111320309777
2719.6037577227044,1000.8207637763358,1.0000153939287288
2719.6051466239915,1001.1260309354724,1.0000268306509579
2719.6065355252786,1001.3596955841639,1.000033073903564
2719.6079244260995,1000.2052127003358,1.0000244294272618
2719.6093133273857,1000.9084564432058,1.0000259499704505
2719.610702228208,1000.9519970508856,1.0000278969572518
2719.6120911294947,999.2294089476736,1.0000213509282398
2719.613480030316,1000.9273199479709,1.0000233044824494
2719.614868931602,1000.0579034626511,1.0000293297119414
2719.616257832424,999.4010923732774,1.0000376835012186
2719.6176467337104,998.6625367523366,1.0000482713131982
2719.61903563453,999.9722806958029,1.0000517504674724
2719.6204245358167,1000.1357718856019,1.0000598829872023
2719.6218134371043,1000.8989545654849,1.0000598259988114
2719.6232023379257,1001.3877126967159,1.0000542633203235
2719.624591239213,1001.4024099104486,1.0000577566411573
2719.6259801400333,1000.8126834611181,1.0000566222254714
2719.6273690413204,1001.0979098025516,1.0000613368529203
2719.628757942142,1000.2969791897672,1.0000614148067162
2719.630146843429,998.5629301002714,1.0000642566004017
2719.631535744715,997.9988708079911,1.0000692561806568
2719.632924645536,1001.2202352853326,1.0000731598857933
2719.634313546824,1001.19665509289,1.0000773096848088
2719.635702447645,1000.8157868303889,1.0000824510245523
2719.637091348932,1000.6196557237961,1.0000836303066267
2719.6384802497523,1000.503210049426,1.000080099407207
2719.63986915104,1000.2152035681937,1.0000843203615513
2719.641258052326,1000.6986683789689,1.000079646521292
2719.642646953147,999.9332443040788,1.000076768747807
2719.6440358544337,999.3444677235157,1.0000819230333904
2719.645424755254,1002.2803659356696,1.000085697948218
2719.6468136565413,1000.100489909743,1.0000890630542796
2719.648202557829,999.8287547516439,1.0000918933058216
2719.64959145865,1001.8417840965739,1.000095243365339
2719.650980359936,999.827224123799,1.0000996870651444
2719.652369261223,999.9040890639392,1.0001038416079913
2719.653758162045,999.626799894487,1.0001042559027125
2719.655147063332,1001.0918069510116,1.000109399490303
2719.656535964152,1000.0720501152156,1.0001071750396753
2719.65792486544,1000.5418606587046,1.000109772526822
2719.6593137667264,999.061150989213,1.000106042847108
2719.6607026675483,1000.3627847819905,1.0001110797048856
2719.662091568835,1000.2808461129606,1.000109592821551
2719.663480470121,1000.6981025527093,1.0001092521763537
2719.664869370942,1000.1999577906136,1.0001132088215536
2719.666258272229,1001.8870313770793,1.0001171160012685
2719.667647173515,999.2426447588667,1.0001217567670688
2719.669036074336,999.6867697644752,1.000121833342008
2719.6704249756235,1001.4052819272919,1.0001237768048965
2719.6718138769106,999.8599610520617,1.0001215386269644
2719.673202777731,998.6856940678799,1.0001237928964775
2719.674591679018,998.2982678655053,1.0001286728446566
2719.675980580305,1001.0675693051652,1.0001275193542558
2719.677369481127,1000.614687467762,1.000128068188018
2719.678758382413,1000.9340271072884,1.0001257324016215
2719.6801472837,999.1863482943417,1.000130114465402
2719.681536184521,1000.3689788164573,1.000132974025481
2719.6829250858086,1001.6059654637963,1.0001316701902663
2719.684313987096,999.7725359288502,1.0001290196969574
2719.685702887916,999.7297800828414,1.0001331954739792
2719.687091789203,1001.1384943444468,1.0001412891053942
2719.68848069049,999.3987852969977,1.0001399708774763
2719.689869591311,999.859026728146,1.0001484867702892
2719.691258492597,999.883114618204,1.0001493884675663
2719.692647393884,998.9581057469061,1.000156275246474
2719.6940362951705,1000.3398473866241,1.0001629554331655
2719.695425195992,998.8424969804832,1.0001599459886579
2719.696814097279,999.9983884660785,1.0001511419829145
2719.698202998565,999.6554062404614,1.0001589934716013
2719.699591899386,999.7714100293904,1.000162210806662
2719.7009808006737,998.9124042527527,1.0001624405443956
2719.702369701961,1000.2441890180131,1.000164115741147
2719.703758603248,998.8055247527428,1.0001692127054755
2719.7051475040685,999.5159647436772,1.0001694830481138
2719.706536405356,999.4149812962019,1.000164782164794
2719.7079253066427,997.6901319081201,1.0001724232796494
2719.7093142079298,998.2173870582958,1.0001737335875278
2719.7107031087503,998.988743580014,1.0001794955439907
2719.7120920100374,999.3055444193014,1.0001796269820065
2719.713480911324,998.0979144282201,1.0001829432197327
2719.71486981261,999.3774303046845,1.0001859223789364
2719.7162587134308,998.4582618268042,1.0001891935922218
2719.717647614718,998.8617901059278,1.000191474555732
2719.719036516005,998.2197595066804,1.0001933917556014
2719.720425417292,999.3666701134437,1.0001947099580781
2719.7218143181126,999.1874629021875,1.0001920946628546
2719.7232032194,999.1220379845918,1.0001846336364608
2719.724592120687,999.9726381894978,1.0001846572258848
2719.725981021974,998.3647131749467,1.0001893171461236
2719.727369922795,997.8419068540094,1.0001928346716222
2719.728758824081,1000.4743784606798,1.0001909243275642
2719.7301477253686,999.0753934622986,1.000193671743768
2719.731536626656,998.5962946698636,1.0001934994279726
2719.7329255279424,998.5104678791737,1.0002000384056149
2719.734314428764,998.4969960739728,1.0002004550601584
2719.7357033300505,1001.9592499699868,1.000195282855635
2719.737092231337,1001.4385921672242,1.0002000652641412
2719.7384811326224,997.3914208173549,1.000195841653498
2719.739870033909,1000.3577301492936,1.000199431328029
2719.741258934731,998.5125561928263,1.000195909836782
2719.742647836018,998.4943444442807,1.0001954465595564
2719.744036737305,1000.0223330043669,1.000191414918493
2719.745425638592,999.9014508162613,1.000185481225685
2719.7468145398784,998.5584933037254,1.0001792677798684
2719.7482034407,999.136614645034,1.0001727199148902
2719.749592341987,998.4423435112084,1.0001726034532812
2719.750981243273,999.3740898096362,1.0001687016789076
2719.75237014456,1000.366981938647,1.0001665346655602
2719.753759045848,998.8584892514709,1.0001631679170018
2719.7551479471344,997.8959815665551,1.000161214217213
2719.756536847955,999.6575541683617,1.0001626799622525
2719.757925749242,999.6983736220249,1.0001611358542999
2719.759314650529,997.1695173214663,1.0001536096453287
2719.7607035518163,999.9077250955437,1.0001443080342356
2719.7620924531025,999.1245448978502,1.0001415751911258
2719.7634813543887,998.0763242226132,1.0001384637138773
2719.7648702556758,998.9459697665856,1.00013124502185
2719.7662591564967,999.2951064503895,1.0001261817886682
2719.767648057784,999.5786821903675,1.000128573213222
2719.7690369590705,998.6992973416131,1.0001285509136557
2719.7704258603567,999.0510386457282,1.0001276832391186
2719.771814761644,999.2175364864444,1.0001182330344973
2719.773203662932,999.5426611904213,1.0001121969129287
2719.774592564218,998.3634138321905,1.000112622051063
2719.775981465504,998.6293096634214,1.0001128432170359
2719.777370366326,998.6052184476642,1.000111299719886
2719.778759267613,999.8520855927294,1.000117533382459
2719.7801481689,999.8085906738288,1.0001146859973333
2719.781537070186,1000.0803993213923,1.000111883031922
2719.782925971473,998.7072803088276,1.0001043195427957
2719.7843148727607,999.554840240417,1.000099207939409
2719.7857037740478,1000.140906236809,1.0000930092645857
2719.7870926753326,1001.0958286247143,1.0000913753263723
2719.78848157662,999.6711244495849,1.0000841639208526
2719.789870477441,998.5031320463546,1.0000768206207444
2719.791259378728,1001.5477733798213,1.0000754277673143
2719.7926482800144,1000.2240791256773,1.000076890715333
2719.794037181301,1000.7104211813702,1.0000741048456678
2719.7954260825886,999.318219093599,1.000071131774169
2719.796814983876,1000.8519381703676,1.000069053406743
2719.798203885162,998.9231009594187,1.0000741524854404
2719.799592786449,999.7719933036897,1.000071910132668
2719.800981687736,1000.7566509362116,1.0000683893630833
2719.802370589023,1000.0525689924955,1.0000663452422247
2719.8037594903103,1000.407810783809,1.0000690093663105
2719.8051483915965,998.6026397398961,1.0000733658522307
2719.806537292883,999.995905104945,1.000069494575128
2719.807926193705,1000.265309428058,1.0000658980139037
2719.8093150949912,1001.448685263178,1.0000607111962674
2719.8107039962774,1001.8891515538422,1.0000600330561298
2719.812092897564,999.1321453955317,1.00005485178523
2719.8134817988507,998.5876546530908,1.0000585213647908
2719.8148707001383,1000.5232883964645,1.000055750727133
2719.816259601425,999.927024938717,1.0000561208837273
2719.817648502711,1000.5040582785658,1.000051008097225
2719.819037403998,999.0253848634221,1.000046224251975
2719.8204263052853,999.6451608719059,1.0000453052012301
2719.8218152065724,999.489416716863,1.000040017066549
2719.8232041078586,1002.0175965120781,1.0000350282441868
2719.8245930091457,1000.0465237339542,1.0000304877200854
2719.825981910433,1000.126750621678,1.0000296261744548
2719.8273708117204,999.4228017359736,1.000031650708108
2719.828759713007,1000.6801215265042,1.0000286557059006
2719.830148614293,1000.4536681131839,1.0000238115970599
2719.8315375155803,1000.1884586451102,1.0000187072728612
2719.832926416868,1000.1551684834998,1.0000181210472612
