time,flat_ppt,trend
1386.6887723939928,852.8371585644619,0.9839480179819666
1386.6901613074665,855.6372361929472,0.9836377136298058
1386.6915502209404,865.9582321728557,0.983455255196425
1386.692939134879,872.759619682736,0.9832676100438672
1386.6943280483529,881.5074993271771,0.982965751233344
1386.6957169618263,887.5801638691474,0.9826602405994944
1386.6971058752997,896.5525461578969,0.9824451126375375
1386.6984947887734,906.8204145751539,0.9822340120781033
1386.699883702247,914.4515235502238,0.9819888081429253
1386.70127261572,917.0331210853817,0.9817051408442654
1386.7026615291932,929.7240105434621,0.9813058030418902
1386.704050442666,939.8131977890808,0.9810223781761925
1386.705439356139,941.3685536821795,0.9807764604165768
1386.706828269613,953.6306131046429,0.9804555335171751
1386.7082171830866,964.1447651353493,0.9801437552820573
1386.7096060965598,970.5949072140849,0.979809064172985
1386.7109950095678,973.1496052657451,0.9794561158890548
1386.7123839230417,981.9030196152971,0.9791679551980796
1386.7137728365146,990.7268975349181,0.9788103897423553
1386.7151617499885,991.8763752669096,0.9784300917258858
1386.716550663462,1001.2310252070309,0.9780986660040415
1386.7179395769351,1005.4108332421498,0.977788020078667
1386.7193284904088,1013.8751357710121,0.9774577855216431
1386.7207174038826,1016.5254577678222,0.977105546173933
1386.7221063173556,1022.6841292996138,0.9768581836678474
1386.7234952308286,1029.6771047399743,0.976589347642192
1386.7248841438368,1036.7733556147316,0.9762497244127726
1386.7262730573098,1038.715228263253,0.9760047308283172
1386.7276619707825,1047.60760195581,0.9757446478667245
1386.729050884256,1046.3681927283412,0.9754178412744327
1386.7304397977296,1054.04206611899,0.9751749286417352
1386.7318287112023,1056.1285638354254,0.9749700385434434
1386.7332176242107,1062.2728003910674,0.9747651527534553
1386.7346065376846,1065.0446626391172,0.9745977786504848
1386.7359954511576,1069.0386492990203,0.9743532860035621
1386.7373843646312,1071.663724268178,0.9741293373129062
1386.7387732781049,1078.6190991305923,0.9738565507310077
1386.7401621911124,1083.0044806426554,0.9737020722590459
1386.741551104586,1086.6561338690408,0.97353872020413
1386.74294001806,1087.446121630111,0.9733763232026555
1386.744328931533,1090.8668262881943,0.9732528021131431
1386.745717844541,1097.6932216736,0.9731088524525142
1386.7471067580148,1099.1382893456619,0.9730741274579436
1386.7484956714875,1103.149204295448,0.9729605401356587
1386.749884584961,1107.1970484057347,0.9728602921984103
1386.7512734979682,1110.908695934203,0.9727723629064049
1386.7526624114412,1113.0351363786572,0.9726807369221963
1386.754051324915,1112.0244272264633,0.9725964154023579
1386.755440237923,1116.948557687559,0.9725386265823404
1386.7568291513962,1117.5733337206204,0.9725015505658335
1386.75821806487,1119.6830149962545,0.9724414401511681
1386.759606977878,1119.6406908040392,0.9723901509200739
1386.7609958913508,1122.6075180881767,0.9723564546561255
1386.762384804824,1120.6483564882035,0.9723084576520454
1386.763773717832,1123.380440695325,0.9722722471033579
1386.765162631306,1123.1596638072645,0.9722441069691018
1386.7665515447788,1129.4475520667859,0.9722258170363931
1386.767940457787,1126.9236164117208,0.9722108564174128
1386.7693293712607,1129.882114269785,0.9722073512216773
1386.770718284268,1126.7811782140475,0.9722105676867185
1386.7721071977417,1128.500260706171,0.9722183183087513
1386.7734961112149,1124.961301789079,0.9722296092585128
1386.7748850242217,1124.6310601668815,0.9722531758825004
1386.7762739376954,1126.0749330270887,0.97228010202055
1386.7790517641763,1128.1112241748615,0.9723660596470874
1386.7804406771843,1126.3629574473152,0.9724009854342971
1386.7818295906582,1121.3482780081008,0.9724600236815208
1386.7832185036657,1122.0437615278804,0.9725224317575376
1386.7846074171391,1118.4691208972113,0.9725601703899123
1386.785996330147,1113.9942359376676,0.9726261849628282
1386.7873852436203,1108.9397283395588,0.9727209455839645
1386.7887741566285,1109.0886364058692,0.9728186076983988
1386.7901630701022,1110.7083043999592,0.9729069335436917
1386.7915519831097,1104.9870106432395,0.9730070495792242
1386.792940896583,1101.331404502502,0.9731235106399168
1386.7943298095915,1098.8000179821781,0.9732356875814664
1386.7957187230645,1095.093779565889,0.9733154463619831
1386.7971076360725,1093.091860926783,0.9734448648426026
1386.7984965495457,1086.5804581769892,0.9736244145897957
1386.7998854625523,1083.4488110040868,0.9737801394387418
1386.8012743755596,1079.612290001988,0.9740542767286582
1386.8026632890333,1076.4936886021023,0.9742665733163572
1386.8040522020417,1070.1768145672047,0.9744720716116625
1386.8054411155144,1064.8857613693276,0.9746837731710103
1386.8068300285229,1060.242072091039,0.9748814259938107
1386.8082189415306,1055.517915574656,0.9750603539224935
1386.8096078550038,1051.729851904606,0.9753350421811172
1386.8109967680118,1048.976836958754,0.9755857428616594
1386.8123856814857,1040.355542925342,0.97593174593651
1386.8137745944928,1035.4904110139241,0.9762004779955009
1386.815163507501,1031.581666110044,0.976472888919609
1386.8165524209749,1026.9743441704195,0.9767747675421109
1386.8179413339822,1021.6536672528617,0.9770319313353116
1386.81933024699,1015.8574530670093,0.9773269733090427
1386.820719159998,1010.4604498069511,0.9776473265088226
1386.8221080734706,1004.2431129055349,0.9779588999159259
1386.823496986478,999.9832051770273,0.9783153855027651
1386.8248858994862,992.9452337644564,0.9786129405554633
1386.8262748129591,984.6536891871274,0.9789418521631161
1386.827663725967,979.7903238533451,0.9793512306154019
1386.829052638975,967.0683301009097,0.9796482916088611
1386.8304415519826,965.0382708299095,0.9799285669823089
1386.8318304654565,957.2050654019557,0.9802798371292782
1386.8332193784645,950.94706731566,0.980611686872547
1386.8346082914718,943.6565736149444,0.9809121829699241
1386.83599720448,932.2403837080376,0.9812586209711633
1386.8373861179537,924.6964872279011,0.9815398955352755
1386.838775030961,919.2743507553978,0.9818633149573649
1386.8401639439685,911.2128090547006,0.9821494528151087
1386.8415528569765,901.9266718801538,0.9824814048688092
1386.8429417699845,892.3694896304966,0.9827129899945719
1386.844330682992,885.639272934173,0.9828887713015524
1386.845719596465,880.175948635293,0.9831596726824813
1386.8471085094725,870.3113182229475,0.9834282435150828
1386.8484974224798,864.0055229299686,0.9837183697477464
1386.8498863354878,858.3995983083904,0.9839170057008846
1386.8512752484958,851.9137912967224,0.9840922067777804
1386.8526641615033,842.4288893987296,0.9842522383082708
1386.8540530745113,837.7421957664405,0.9844033104308666
1386.8554419875195,831.8661297053977,0.9845898712947707
1386.8568309009925,828.0149415049962,0.9847178029080876
1386.858219814001,819.7741220475386,0.9848553483259591
1386.859608727009,820.3465253831664,0.9849965325359471
1386.860997640016,813.089928852238,0.9850946669619554
1386.862386553024,812.3184366417453,0.9851726705719465
1386.8637754660322,809.5123983627274,0.9852219170191847
1386.8651643790397,807.9974249404279,0.9852549013087101
1386.8665532920477,811.2443401570655,0.9852728245498462
1386.8679422050557,810.9589087258141,0.9852719604945406
1386.8693311180623,808.1915706309383,0.9852581071593691
1386.8707200310698,813.0365580518738,0.9852264823471699
1386.8721089440778,812.4287958562863,0.9851780275617945
1386.873497857085,810.7388367629443,0.9851067428089519
1386.874886770093,816.2980643387233,0.9850103311189973
1386.8762756831013,820.709786606833,0.9848626076580007
1386.8776645961088,823.5055775106367,0.9847258505391149
1386.8790535091168,831.5101503378972,0.984555074655957
1386.8804424221248,836.8418905588825,0.9844188599386084
1386.8818313351323,841.0889302146085,0.9842717073000423
1386.8832202481397,851.0906057044106,0.9841103366835127
1386.8846091611476,857.174521730323,0.98392047381674
1386.885998074156,862.6538076000528,0.9836286329436292
1386.8873869871632,866.8082172172518,0.9833928452298657
1386.8887759001714,877.6252402016378,0.983173209909935
1386.8901648127137,884.9878554849709,0.9828984313832337
1386.8915537257212,892.5966521697746,0.9826619160228681
1386.8929426387283,901.59013817201,0.9825127313756962
1386.8943315517358,909.0195738151874,0.9821813155404232
1386.8957204647431,917.4618791579818,0.9818946621026323
1386.8971093777511,922.6474224748913,0.9815713958147189
1386.898498290759,928.2973671928145,0.9812892910784263
1386.8998872033012,937.8581295060218,0.9809484482871198
1386.9012761163092,947.5515613328631,0.9806442325896703
1386.9026650293172,960.020080296092,0.9802577407894505
1386.9040539423245,961.3132514884977,0.9799368621247312
1386.9054428553327,969.319530851482,0.9796699163885096
1386.906831768341,976.4349322033419,0.9793323808581469
1386.9082206808826,985.4761757091173,0.9789340922296126
1386.9096095938903,990.4674785788919,0.9786697816947058
1386.9109985068983,997.4497779312476,0.9782922857075992
1386.912387419906,1000.659835027063,0.9780414356078132
1386.9137763324484,1008.9130161881936,0.9776955814532535
1386.9151652454566,1014.8915830921392,0.9773421811526212
1386.916554158464,1023.8826891886556,0.9770066644944885
1386.9179430714712,1030.0991264246165,0.9766565457356435
1386.919331984013,1031.948743367477,0.9763972167724903
1386.9207208970204,1037.5749483478517,0.9761074512903388
1386.922109810028,1041.127863351335,0.9758427728547295
1386.923498723036,1047.3183175591619,0.9755531738991066
1386.9248876355782,1050.4550153772739,0.9752952889424398
1386.9262765485855,1055.4812456222994,0.9750600263080762
1386.9276654615935,1063.100974954043,0.97483331375254
1386.9290543741365,1066.3677608979199,0.9745999796279963
1386.9304432871436,1069.9450276234852,0.974447927380379
1386.9318322001516,1077.7585419811626,0.9742621889461329
1386.933221112694,1080.514400791435,0.974068863487252
1386.9346100257014,1082.1639025418942,0.9738100187521389
1386.9359989387094,1087.438676590095,0.9736687363944215
1386.937387851252,1091.4822610400654,0.9734699498106445
1386.9387767642593,1092.4761657837248,0.9733342850445923
1386.9401656772675,1098.0495478776977,0.9732216282209409
1386.9415545898091,1103.4208630819764,0.9731607482089979
1386.9429435028158,1104.0756784843195,0.9730403864957043
1386.944332415358,1108.2206876467856,0.9729584031335309
1386.9457213283663,1110.7873830367068,0.97286706510184
1386.947110240908,1108.9210485161852,0.9727912757550764
1386.948499153916,1114.510680944532,0.9727030284753865
1386.949888066924,1116.9776649790374,0.9726290260493478
1386.9512769794658,1118.004797229696,0.9725753124517147
1386.9526658924738,1120.0041989919323,0.9725496516476438
1386.9540548050163,1121.2601111773981,0.9725079857994101
1386.9554437180236,1124.5474936933308,0.9724617615866186
1386.9568326305662,1122.4928943447542,0.9724210210306056
1386.9582215435742,1124.2127318431433,0.9723899438332495
1386.959610456116,1127.7497239124987,0.9723632290912723
1386.960999369123,1124.3775772989334,0.9723475798983657
1386.9623882816657,1128.4990994312643,0.9723356270685245
1386.9637771946736,1126.4208128295268,0.9723318041469753
1386.9651661072155,1125.6303735204165,0.972333025023401
1386.966555020223,1131.3955077322132,0.9723460027133191
1386.967943932765,1124.8025768363639,0.9723653316531069
1386.969332845772,1126.8896903813625,0.972390368423676
1386.9707217583143,1121.6592888426624,0.9724203218289886
1386.9721106708569,1118.8926336674956,0.9724634360458531
1386.9734995838642,1121.3365763355112,0.9725045996219587
1386.9748884964065,1120.3185037833716,0.9725125968443387
1386.9762774094147,1120.3830400934862,0.9725549693896177
1386.9776663219563,1116.439554512688,0.9726209757038724
1386.979055234499,1114.9744974279006,0.9726906508757673
1386.980444147507,1108.5131954305361,0.9727542596569984
1386.9818330600488,1104.6132109022913,0.9728296771369518
1386.9832219730567,1108.689236108668,0.9728983924089263
1386.9859997981407,1100.1357194119657,0.9730867615759622
1386.987388711149,1096.8042444222956,0.9731866034847182
1386.9887776236912,1091.7702047939504,0.9732948348644215
1386.9901665362322,1087.7291434107028,0.9733922331618232
1386.9915554492395,1091.309089189836,0.9735289205634541
1386.992944361782,1083.0409650783074,0.9736675780696813
1386.994333274324,1077.526053538717,0.9738702986030334
1386.9957221868665,1072.47686900766,0.9741253928509901
1386.9971110998745,1072.4598612416667,0.9743101626109286
1386.998500012416,1068.0264876327606,0.9744894672297877
1386.9998889249584,1064.3767743351652,0.974633230643668
1387.0012778379664,1057.7962833394085,0.9748614989970615
1387.0026667505083,1052.751758187556,0.975077537578421
1387.0040556630502,1051.8771532562116,0.9751645886475064
1387.0054445755925,1048.9963940482085,0.9752631198389999
1387.0068334886005,1040.0430097918236,0.9753732511448211
1387.008222401142,1037.1964940775097,0.9754949444979654
1387.009611313685,1035.7938363651767,0.9756372034515928
1387.011000226227,1029.4147342265583,0.9757867971229072
1387.0123891387689,1027.881701385048,0.9759350825500938
1387.0137780517762,1016.9023519169824,0.9762624397809762
1387.0151669643178,1016.2334055159861,0.9765955400537237
1387.0165558768597,1007.6629626771123,0.9768851620567878
1387.017944789402,1000.1750267450234,0.9772066959766327
1387.0193337019446,995.393129605263,0.9775596471002899
1387.0207226144862,985.2489028450086,0.9779066257536254
1387.0221115274942,983.3806595259634,0.9781976917864502
1387.0235004400363,976.4399892011356,0.9785385939416281
1387.0248893525784,970.3322201931876,0.9788251554132062
1387.0262782651207,961.6948611242248,0.9792122527439056
1387.0276671776633,956.2916273990531,0.9795197530208377
1387.029056090205,946.8838130854008,0.9798813244662404
1387.0304450027477,938.7927197634712,0.9801776280310016
1387.0318339152898,930.5875587793173,0.9804924401179519
1387.0332228278314,921.1485052414372,0.9808611512509839
1387.0346117403735,915.2352132742583,0.9811242622267866
1387.036000653382,906.8750213927864,0.9814321840196303
1387.0373895659236,901.1697987052637,0.9817688506798943
1387.0387784784652,899.0075134169867,0.981987696080682
1387.0401673910071,884.3540086983315,0.9822075319376636
1387.041556303549,876.9417813128783,0.98248554832319
1387.0429452160906,871.6589748078474,0.9827449826504029
1387.044334128633,860.0150041190129,0.9829287526898965
1387.0457230411753,852.7135915708781,0.9831104497777733
1387.0471119537171,850.9395699577022,0.9833137267634563
1387.0485008662597,841.9131979574139,0.9835054858394344
1387.049889778802,834.5962913277784,0.9836697106484731
1387.0512786913437,830.7038763715717,0.9838156483831464
1387.0526676038862,825.0688105881179,0.9839456886642225
1387.0540565164283,822.0244727525481,0.9840508763099649
1387.0554454289702,820.9239476299645,0.9841456686441185
1387.0568343410469,814.8510568113562,0.9842223914357764
1387.0582232535894,814.1411163644993,0.9843297008889341
1387.059612166131,813.2632692825001,0.9844439239860817
1387.0610010786736,811.4265719942825,0.9844644189632097
