time,flat_ppt,trend
1900.110104996888,999.2196021740573,1.0015371142292981
1900.1114939359425,1000.4691374593086,1.0015321503715966
1900.112882874532,1001.8492704430762,1.0015255495385422
1900.114271813586,995.635537331444,1.001507254136368
1900.115660752174,998.8076423012218,1.0015118979671551
1900.117049690764,1006.462273253947,1.0015170624073795
1900.1184386298196,1000.4233827511962,1.0015147879976039
1900.119827568408,1000.7472456071416,1.0015092289834628
1900.121216507462,1001.8183434474604,1.001518298168252
1900.12260544605,999.9938735441463,1.0015313813273572
1900.1239943851056,998.2576605322593,1.0015289158188512
1900.1253833236956,999.2751586480521,1.0015318755701892
1900.126772262284,1000.1469444144838,1.0015302570771554
1900.128161201338,1003.3114511947674,1.0015417131078894
1900.129550139927,1000.7564966264005,1.0015334162062417
1900.1309390789816,998.1547636239089,1.001525018256387
1900.132328017571,1001.615942251477,1.0015263322227321
1900.1337169566257,1000.0821901291113,1.0015109868265415
1900.1351058952148,1001.8318949577236,1.001497488008804
1900.136494833804,1000.8131115881897,1.0015131737944516
1900.1378837728575,1000.7101606493418,1.0015152792280912
1900.1392727114464,1002.8940304798446,1.0015312860427739
1900.1406616505008,1004.8221512427398,1.0015372313257656
1900.1420505890908,1001.3508621875311,1.0015432577458026
1900.1434395281456,1001.3976720352726,1.001558867201835
1900.144828466734,1001.7258845999304,1.0015474976521328
1900.1462174053224,1000.4261404711523,1.0015584203483516
1900.1476063443768,1000.9274378798549,1.001552862090995
1900.1489952829668,998.5242485019675,1.0015675155281405
1900.1503842220216,1000.361517063497,1.0015622397771933
1900.1517731606104,998.1335906666757,1.0015547317326245
1900.153162099664,998.1920335589366,1.0015546240882995
1900.1545510382527,1003.6286671109908,1.0015472061175077
1900.155939977309,997.5895832940599,1.0015630551660741
1900.1573289158976,1004.3510567713676,1.0015783370608144
1900.1587178544864,1000.737537547676,1.0015835157181443
1900.16149573213,1002.1779528284544,1.0015690907979662
1900.162884671184,998.5028560875322,1.0015845083109642
1900.164273609773,995.1261270573722,1.0015853591537618
1900.1656625488288,997.7958577053166,1.0016067008668137
1900.1670514874177,999.0872018800195,1.001618487392707
1900.168440426006,999.7706954009153,1.0016150626544944
1900.16982936506,998.3481258375083,1.0016180731482225
1900.1712183036489,997.6272775890732,1.0016228830086875
1900.172607242704,1001.6925981432225,1.0016185206626855
1900.173996181294,1001.2315790930523,1.0016055223619837
1900.175385120348,1004.4201561878446,1.0016029909053101
1900.1767740589364,996.3975608944838,1.001601868363663
1900.1781629979912,997.9488841700336,1.0015989985806844
1900.17955193658,998.3089233841886,1.0016105419060635
1900.1809408756344,997.0882004989795,1.0015998379869788
1900.182329814224,993.3988081786775,1.0016087923013866
1900.1837187528124,1000.0367597487767,1.0015964553438532
1900.1851076918672,996.6007133561496,1.0015983966602215
1900.1864966304563,1005.9880160219676,1.0016151947606962
1900.187885569511,997.967920473148,1.0015976396477229
1900.1892745081,995.3337377586802,1.0016118985904467
1900.1906634471547,1000.5925651609089,1.0016291460785234
1900.192052385744,999.7667545046043,1.0016335666235223
1900.193441324798,997.8781271837456,1.0016496027341335
1900.1948302633864,1003.0183896462217,1.0016390018895356
1900.196219201976,1001.2983947928451,1.0016578610458473
1900.1976081410317,1002.6032094116781,1.001663061965438
1900.19899707962,998.8616777984213,1.001684778143886
1900.200386018674,999.1886790756724,1.0016889309602623
1900.2017749572624,1000.4493159076067,1.0016914169569016
1900.203163896317,995.3248800560416,1.0017007597249774
1900.204552834907,1002.3878711337558,1.001703970052488
1900.2059417739615,999.800153795267,1.0017231138618565
1900.20733071255,995.2807037191552,1.001743105585407
1900.2087196516047,999.6126976795347,1.00174475639945
1900.2101085901936,999.6980185474717,1.0017590522757038
1900.2114975287825,999.9652354792652,1.0017653220325102
1900.2128864678373,1002.7224515872198,1.0017706555044272
1900.2142754064264,993.2053796556679,1.00176722753811
1900.2156643454807,997.0470254584367,1.0017696724294405
1900.2170532840696,999.9284973187074,1.0017580338752594
1900.218442223124,1002.2636972987298,1.0017659186206218
1900.2198311617133,1004.654829476014,1.0017811432018204
1900.2212201007685,999.081550186798,1.0017818976258397
1900.2226090393576,993.2799521134216,1.0017872483825967
1900.2239979779465,995.6098395514737,1.0017813990777207
1900.225386917,996.457333253389,1.0017833148546638
1900.2267758555893,1002.2108457400283,1.0017974914833268
1900.2281647946445,999.0311362590439,1.001801922689577
1900.2295537332336,999.0286122835314,1.0017950938937954
1900.230942672288,1000.6155124871152,1.0017951164562011
1900.232331610876,999.4453421765025,1.0018025189324435
1900.233720549931,1000.9143551219775,1.0018057864440988
1900.23510948852,1000.5670998449272,1.0018051238971613
1900.2364984275748,996.969059007427,1.001811864344744
1900.237887366164,1003.6893593445553,1.0017974134641499
1900.239276304753,995.0918103477084,1.0018002438215257
1900.240665243808,1000.5348082544803,1.0018144017266946
1900.242054182396,996.845153675018,1.0018276441207787
1900.2434431214508,999.1918497857648,1.001829658641695
1900.24483206004,996.1961303592608,1.0018280133174284
1900.2462209990947,1000.5127486355441,1.0018300840845664
1900.247609937684,999.410010806403,1.001837687036519
1900.248998876738,1002.6156570381362,1.0018245831195696
1900.2503878153263,1004.3145584187398,1.0018430594023051
1900.2517767543816,997.929589333977,1.001845232137515
1900.253165692972,997.947345677088,1.0018305711144964
1900.25455463156,999.2555141833326,1.0018233705080761
1900.255943570614,1001.0117357757093,1.0018197428764208
1900.2573325092037,999.0473316530587,1.0018352389472414
1900.258721448258,1000.5959045871759,1.0018294772460237
1900.260110386847,998.5071310723638,1.0018405082545536
1900.2614993259012,999.7815318357475,1.0018347727988872
1900.26288826449,1002.7663328410835,1.0018113902524166
1900.264277203545,996.3733568699478,1.0018066222134512
1900.265666142134,999.9491022045877,1.00182879777351
1900.2670550807225,1000.58341380839,1.0018103892632657
1900.268444019777,1003.8050070289139,1.0018100970642159
1900.269832958367,1001.5344467605809,1.0018227797332255
1900.2712218974216,998.2830545261205,1.0018282676107229
1900.27261083601,998.5946797687749,1.0018307173680128
1900.273999775064,997.9023460397498,1.0018279033000927
1900.275388713653,998.6362656969866,1.0018381100465112
1900.2767776527087,997.6546410303275,1.0018181202199843
1900.2781665912976,999.9646720068516,1.0018252128345746
1900.279555529886,1000.526188544927,1.0018292217849336
1900.2809444689403,1000.1181500970138,1.0018151529327322
1900.2823334075292,1000.155985240679,1.001807345915339
1900.283722346585,996.7653877558923,1.001814843548258
1900.2851112851736,996.8204153570981,1.0017908500274981
1900.286500224228,999.8495689666341,1.001771276626476
1900.2878891628163,994.9023412791933,1.0017634062061207
1900.289278101871,996.6646074001724,1.001751494067974
1900.29066704046,1000.234913480903,1.0017666162120988
1900.292055979049,999.8679256881393,1.001749107032704
1900.293444918104,999.1229945689607,1.0017503836177628
1900.2948338566928,1001.9139043578989,1.001751803382795
1900.296222795748,1005.0936526777523,1.0017478744010604
1900.297611734336,997.7204943124675,1.0017499172496849
1900.29900067339,996.4660197495663,1.0017609101741576
1900.30038961198,998.5450850463894,1.0017719795120084
1900.3017785510356,1001.7233524617966,1.0017510632281361
1900.303167489624,997.1068956235305,1.0017716270408097
1900.304556428212,1004.9657177548497,1.0017551808406606
1900.3059453672663,999.3738280258655,1.001750310115231
1900.307334305856,1002.5614035234112,1.001766659022841
1900.3087232449116,995.204919051363,1.001767493787106
1900.3101121835,1000.9510730974151,1.001792236952452
1900.3115011225536,999.8351688727965,1.001793787159215
1900.312890061143,1003.6439611271167,1.0017810279171033
1900.314278999732,1001.1267262726,1.001773827091576
1900.3156679387869,1000.6737848506018,1.0017745895368464
1900.317056877376,999.6535808854103,1.0017539953338592
1900.31844581643,1003.008409529597,1.0017556848207574
1900.319834755019,996.5647455646252,1.0017597242015397
1900.3212236940735,1001.1191046614958,1.001766608283387
1900.3226126326624,999.5282235490793,1.0017697558663654
1900.3240015712515,997.9782290662755,1.001779277989527
1900.3253905103068,999.1751794991015,1.0017822278577355
1900.326779448896,998.3390734771694,1.0017810469474497
1900.3281683879504,998.1597435817315,1.001793614558283
1900.3295573265384,1001.7032486555395,1.0018010578565293
1900.3309462655927,999.7703019803209,1.0018022037889645
1900.3323352041828,1004.1819940829002,1.0017985459975707
1900.333724142772,997.6524147290173,1.0017989413951598
1900.3351130818264,1002.1299793494065,1.0018079483006146
1900.3365020204144,1003.7289185360314,1.0018157077805026
1900.3378909594687,998.170410262563,1.0018066389148637
1900.3392798980592,1001.2091581806358,1.001807936480942
1900.340668837114,1001.0724830641233,1.0018174686009362
1900.3420577757024,1001.5685607192042,1.0018008681637465
1900.3434467142915,997.2677803146947,1.0018002119181326
1900.344835653346,1001.0247293576995,1.0018021921414029
1900.3462245919343,1000.9447662967224,1.0018056328212215
1900.347613530989,1001.66416380426,1.0018178611499449
1900.3490024695784,1000.7826884844502,1.0017990768209948
1900.3503914081675,996.4989670455392,1.0018065857641867
1900.351780347222,998.8055654095655,1.0018196981768435
1900.3531692858105,997.9760188962837,1.0018097916840667
1900.3545582248648,992.2879921741064,1.0018080198440986
1900.3559471634544,997.6680139903044,1.0018241505190502
1900.3573361025096,998.8130774390702,1.0018236332867305
1900.358725041098,1002.2911167203406,1.0018010693796031
1900.3601139796867,999.2308020630766,1.0018054165402819
1900.3615029187408,999.3660682449076,1.001794616395402
1900.3628918573304,998.2153310960114,1.0017785852915653
1900.3642807963856,992.7137351010289,1.001795072308295
1900.3656697349743,1001.5918417564582,1.001813225333848
1900.3670586735627,995.0362989352955,1.001814591399444
1900.3684476126173,996.2843378136005,1.001822604116604
1900.3698365512064,999.3136810319811,1.0018085278510265
1900.3712254902612,1003.2424335529287,1.001804707801684
1900.3726144288505,1001.8603637890071,1.0018177928818002
1900.37400336744,1001.1136835019691,1.0018204045144243
1900.3753923064944,1001.620062682256,1.0018271944680215
1900.3767812450824,1002.974586749946,1.0018298145120013
1900.380948061316,997.4710054566434,1.0018116537146033
1900.3823370003704,998.3021179634242,1.0017940944683936
1900.3837259389584,995.2648943776717,1.0017918387163227
1900.385114878013,1005.4103027459327,1.001772949888799
1900.386503816602,998.1757834494836,1.0017657913269555
1900.387892755192,1004.4446976991921,1.0017551490887222
1900.3892816942464,1002.3872750189627,1.0017550380536249
1900.3906706328344,1000.2167840034541,1.0017531059717764
1900.3920595714235,1004.1943441245962,1.0017512913924598
1900.393448510478,999.7899562559461,1.0017582611967166
1900.394837449068,1004.439139203603,1.0017573943817715
1900.3962263881224,998.8088603071193,1.0017555104061187
1900.397615326711,1000.4386911398946,1.001748168977668
1900.3990042653,999.4366292005785,1.0017626139507332
1900.4003932043547,998.0097208856877,1.0017660025744524
1900.4017821429431,1002.0162389279399,1.0017716753437251
1900.403171081998,998.8107921430399,1.001786649235372
1900.404560020587,1001.6208147806298,1.001766657569749
1900.405948959176,1003.0708133895861,1.001788342836089
1900.407337898231,1000.3563031295135,1.0017686757498288
1900.4087268368191,1000.3057911544068,1.0017547244427119
1900.410115775408,996.3232678125535,1.0017648131601604
1900.411504714463,1000.6420928990145,1.0017606459784532
1900.4128936530528,1000.3312220430261,1.001755257283705
1900.414282592107,1002.3223948697333,1.0017773757434105
1900.4156715306951,1000.3001106687788,1.00178418528222
1900.4170604692845,1001.5782832080802,1.0017941730612527
1900.418449408339,998.7394690228971,1.0017837860892496
1900.419838346928,1000.2225982615407,1.0018036530471797
1900.4212272855173,1000.7216523034779,1.0018129948992187
1900.4226162245716,998.9443829931289,1.0017987279257465
1900.42400516316,997.8945436317977,1.0018029089824803
1900.4253941017491,997.6586785519142,1.0018027380173498
1900.426783040804,1000.7887848136172,1.0018037098696027
1900.4281719793933,1001.4407030722565,1.0018007094696706
1900.429560918448,999.9225372674373,1.0018133939378822
1900.4309498570367,999.1610956462172,1.0018270273044194
1900.4323387956256,998.6729914837347,1.001843742902996
1900.43372773468,997.4384774218464,1.0018366569789512
1900.4351166732688,1005.4879796632399,1.001861352397266
1900.4365056118584,997.3297571896242,1.0018452813051104
1900.4378945509127,1000.9637979998258,1.001867102990426
1900.4392834895016,1001.153540613276,1.0018763322688744
1900.44067242809,998.5293439542968,1.0018866566751983
1900.4420613671448,1003.3324291023417,1.0018932491997157
1900.4434503057348,996.0628421832552,1.001904907787819
1900.444839244324,1002.8811343875208,1.0018884669986714
1900.4462281833776,1006.3718129807984,1.0018941684890919
1900.447617121966,1004.8871950446368,1.0018792761854187
1900.4490060605551,1000.9321017336171,1.0018733394940469
1900.45039499961,1001.7384042133175,1.0018679918798237
1900.451783938199,1000.3251460573657,1.001855685090533
1900.453172876788,999.7989471579226,1.001865478440605
1900.454561815843,1003.494629901495,1.00184874026857
1900.455950754432,1004.4022794597118,1.0018490288165915
1900.4573396930205,1004.0590634377784,1.0018589392387807
1900.458728632075,1002.7516056263919,1.0018597293355334
1900.460117570665,1002.4469310360203,1.0018594329574126
1900.461506509254,1005.6372129838916,1.0018591733313165
1900.462895448308,998.4400971301928,1.0018445392501545
1900.464284386897,999.3909124551606,1.0018409696654926
1900.4656733254849,995.5664983711246,1.0018403122252928
1900.4670622645408,999.9525342246645,1.0018441235012712
1900.46845120313,1002.6040922704518,1.0018236007566512
1900.4698401417184,997.6899911346611,1.0018153959900105
1900.471229080773,1001.2982225501141,1.0018246431981508
1900.4726180193616,999.3185034739465,1.001836938850746
1900.474006957951,999.1871488546683,1.0018532745170876
1900.4753958970057,1002.7443649736856,1.0018682295900723
1900.4767848355948,1003.6446752308203,1.0018475066517336
1900.478173774183,1000.7584640911824,1.0018434058597352
1900.4795627132376,997.1302685871982,1.0018606453959353
1900.480951651827,1003.2212487405052,1.0018632996638
1900.482340590415,1005.3892989106716,1.0018766593385509
1900.483729529004,1000.8436083006937,1.0018850778630186
