time,flat_ppt,trend
2913.111647528648,999.9932438326782,0.9965916673226624
2913.113036426214,997.6747859378837,0.9965971212124942
2913.114425324247,1000.1228059073808,0.9966040783885085
2913.115814222278,1002.5726679133762,0.9966135445428985
2913.11720312031,1000.6738604370084,0.9966185241625439
2913.1185920183425,997.4626630090864,0.9966217370374765
2913.119980916375,1000.8791821409477,0.9966246432309911
2913.1213698144065,1001.6053880068998,0.9966325313896187
2913.122758712439,1001.941043861108,0.9966316335469816
2913.124147610471,1001.9977623939789,0.9966354606396386
2913.1255365080374,1000.5752756199955,0.9966408370799756
2913.1269254060694,1000.1544091573227,0.99664609406444
2913.1283143041014,999.6899288818431,0.9966545827598356
2913.129703202134,1001.6799826412406,0.9966669884299331
2913.131092100165,998.8341870568656,0.9966711805877907
2913.13248099773,1001.8258038485906,0.9966775267534679
2913.133869895763,998.6457394388548,0.9966892028128577
2913.135258793795,998.5483749959272,0.9966905443514502
2913.136647691827,999.55523301505,0.9967006267820319
2913.1380365893933,1001.4152769749522,0.9967045293436918
2913.1394254874263,1000.4953793434311,0.9967104560997868
2913.1408143854574,1001.5740834229108,0.9967202572897808
2913.1422032834894,1000.9679032975698,0.9967331965471906
2913.143592181056,998.6656537347362,0.9967292541975024
2913.1449810790887,997.583509854775,0.9967348519979696
2913.14636997712,998.025693287334,0.9967449572847158
2913.147758874686,999.5215604175168,0.9967515818465055
2913.1491477727186,999.8252337445282,0.9967560380044056
2913.150536670751,998.5252965350628,0.996757411955564
2913.151925568317,1002.6127106526357,0.9967685926656535
2913.153314466349,1001.3912189197785,0.9967665137121955
2913.1547033643824,1000.9009597821516,0.996774260524937
2913.156092261948,1000.3073364226374,0.9967811756111343
2913.15748115998,1001.8246704697262,0.996793665787348
2913.1588700580123,1000.3737509916953,0.9967873727751018
2913.160258955579,997.9333332978385,0.9967798219684167
2913.1616478536107,999.8878271251574,0.9967911598193675
2913.163036751177,998.6401086175574,0.99679573554064
2913.164425649209,998.9040397565528,0.9968042034017379
2913.1658145472416,997.3545261402431,0.996816353460205
2913.167203444807,1000.8665577255186,0.9968224396031639
2913.1685923428386,999.8977756092353,0.9968307752853616
2913.1699812404054,1000.3189170513647,0.9968423569633142
2913.1713701384374,1000.917238691849,0.9968520315546235
2913.172759036003,1000.2848239358684,0.9968534669654504
2913.174147934036,1000.2915350607153,0.9968539996321127
2913.175536831602,1000.8446249995766,0.996864817514242
2913.176925729634,1001.1059733404173,0.9968726424238332
2913.1783146272005,1001.1479931032447,0.9968726293038177
2913.179703525233,1001.6686680692582,0.9968777452378336
2913.181092422799,1000.6275574924177,0.9968721677221296
2913.182481320831,1000.4358210295534,0.9968729309700729
2913.1838702183977,1000.3235914604596,0.9968748327884174
2913.1852591159645,1000.6759011840722,0.9968817514040067
2913.186648013996,1000.6061988625111,0.9968922435708635
2913.188036911562,998.8127292641901,0.996904455634484
2913.1894258095945,1001.2147601866743,0.9969074063585825
2913.1908147071613,1000.7507650444427,0.9969067600692535
2913.1922036051933,999.6573634265504,0.9969177440831348
2913.19359250276,999.5049458708417,0.9969291962771992
2913.194981400327,999.8060758631007,0.9969300283944943
2913.196370298358,1000.0929992801986,0.9969306633281998
2913.1977591959244,1000.2714401680499,0.99694090488046
2913.199148093491,1000.0364215685382,0.9969490608700482
2913.200536991524,999.9436479294345,0.9969518681478199
2913.2019258890896,1000.3109254663059,0.9969563087097288
2913.2033147866555,1000.3806015124379,0.9969608770050208
2913.2047036846875,999.245034837412,0.9969606417972223
2913.2060925822534,998.9290711637002,0.9969629162370749
2913.2074814798198,1000.3469681281858,0.9969647416376342
2913.208870377386,998.4034567237178,0.9969629352512829
2913.2102592754186,1002.0877275787212,0.9969607756478723
2913.211648172985,998.0246272238959,0.9969692528572612
2913.2130370705504,999.9372388542871,0.9969645354655122
2913.2144259681177,999.697105871819,0.9969730695151787
2913.2158148661497,1000.3184907320433,0.9969750722322626
2913.217203763716,999.5533404530671,0.9969733190541219
2913.218592661282,1001.0997594684394,0.9969826730163327
2913.2199815588488,1000.6588235759308,0.9969834050687322
2913.221370456881,1000.627355968793,0.9969903103813527
2913.222759354447,999.3531863992838,0.9969916205038891
2913.224148252014,1000.5263132382727,0.9969958165322281
2913.2255371495808,999.5003736849328,0.9969970740851462
2913.2269260471467,1002.1085497509832,0.997002869805735
2913.228314944713,999.2651559422088,0.9970154299908437
2913.2297038422794,998.2715595780936,0.9970205834365116
2913.231092740312,1002.5817730988396,0.9970122186904987
2913.232481637878,998.376387192597,0.997024847450971
2913.233870535445,999.397091020832,0.9970295576048551
2913.2352594330114,1000.5955143935355,0.9970394390460477
2913.2366483305773,1001.131662399408,0.9970505333950928
2913.238037228144,999.0877430221394,0.9970459069322992
2913.2394261257105,1000.6252110176777,0.9970498933138688
2913.2408150232764,1000.5271365415869,0.9970474200039406
2913.242203920842,999.9348107502944,0.9970429729997641
2913.243592818408,1000.3591124897704,0.9970498538195903
2913.2449817159745,998.4312094778257,0.9970528648387376
2913.2463706135413,1002.219687817995,0.9970555793297708
2913.2477595111072,1000.1942606038776,0.997063053290104
2913.249148408674,1000.0133824410227,0.9970739215306335
2913.250537306241,999.8380569112743,0.9970797723606996
2913.251926203807,998.8408564824817,0.9970810090284407
2913.2533151013727,997.328173088644,0.9970869441256018
2913.25470399894,997.3061825544602,0.9970961695130262
2913.2560928965063,1000.9116383637593,0.9970965186347036
2913.2574817940726,1000.2685466759682,0.9971064307173517
2913.2588706916385,1001.1417431775862,0.997117105917083
2913.2602595892054,999.7243530460256,0.9971195510722682
2913.261648486772,998.7115496800446,0.997122027484364
2913.263037384338,998.824117810783,0.9971287960038513
2913.264426281905,998.7478513164998,0.9971274543770087
2913.265815179472,999.1116257054769,0.9971388604774927
2913.2672040770376,999.1461843908774,0.9971455937466361
2913.268592974138,1002.2764749724056,0.9971534255791147
2913.2699818717047,998.6640080744326,0.99714719549823
2913.2713707692715,999.041252323341,0.9971541880931231
2913.272759666838,997.8356675009558,0.9971521887723304
2913.2741485644037,999.2980787840053,0.9971503729687631
2913.2755374619705,998.9600041957785,0.9971604035854881
2913.2769263590712,1000.1994862172556,0.9971622963035982
2913.2783152566367,1000.0930446138989,0.9971637046908282
2913.279704154203,998.8115548554711,0.9971685417226251
2913.2810930517694,1002.6359222144654,0.9971720014902071
2913.282481949336,998.5161897197937,0.9971835520976372
2913.2838708464365,998.6634168751982,0.9971958302432867
2913.285259744003,1002.8000468410771,0.9972071284345891
2913.2866486415696,998.4616783225513,0.9972150861808562
2913.2880375391355,999.3981745133112,0.9972135440988551
2913.2894264362367,1000.3710282038913,0.9972155590014415
2913.2908153338035,997.1616505260945,0.9972224111154632
2913.29220423137,998.8038385540209,0.9972303954017869
2913.2935931289358,1001.7233110410305,0.9972327287044365
2913.294982026037,1000.925427111325,0.9972400775664978
2913.2963709236037,999.1442232955166,0.997242732969038
2913.2977598211696,997.4407386151285,0.9972522627114059
2913.29914871827,1000.0646565385052,0.9972551201152929
2913.3005376158367,1001.1222112165001,0.9972652224869516
2913.301926513403,999.9647069899333,0.9972680358238302
2913.303315410504,999.6844722304978,0.9972753613863724
2913.3047043080705,1000.3870197858121,0.9972795542264168
2913.306093205172,1000.9522946832461,0.9972829779973025
2913.3074821027376,998.1962356788423,0.9972832624175223
2913.3088710003035,998.0333385582193,0.9972780338667762
2913.3102598974046,997.3465684238481,0.9972902119246206
2913.3116487949715,999.3076089700712,0.9972872270046723
2913.313037692072,999.507071446873,0.9972837502515157
2913.314426589637,1000.3387663562302,0.9972931913506023
2913.3158154867374,997.9685689532575,0.9972974379153297
2913.3172043843047,1002.1549843291377,0.9973033106824171
2913.31859328187,998.8900496479005,0.9973048697651494
2913.319982178972,998.9702486686103,0.9973095019558202
2913.321371076538,998.5865484392779,0.9973052264745188
2913.3227599736388,999.5534952306205,0.9973091763030253
2913.3241488712047,1001.2101974738374,0.9973137919835152
2913.325537768306,1001.6267007805051,0.9973241935982026
2913.3269266658726,998.0665529877363,0.9973283275895543
2913.328315562973,1000.446383972508,0.9973223119314751
2913.3297044600736,997.2251597874118,0.9973313526956781
2913.33109335764,1003.4476537454174,0.9973267955830586
2913.332482254741,999.4175435442678,0.9973315315318532
2913.333871152307,999.9936940923905,0.9973390011829001
2913.3352600494086,998.5952341176871,0.9973458913457639
2913.336648946975,1001.2727497505651,0.9973569437099356
2913.338037844076,1000.0627198282841,0.99736882627108
2913.339426741176,1001.913338470245,0.997373745737258
2913.3408156387427,1000.0987442514147,0.9973849166190255
2913.3422045358434,997.8613150132779,0.9973971344260688
2913.3435934334098,999.2773084592578,0.9974086353008124
2913.344982330511,999.6933592832686,0.9974208881707802
2913.346371227612,1001.2979181552131,0.9974276245588066
2913.347760125178,999.6634789345337,0.9974285956280444
2913.349149022278,1000.2090007731576,0.9974233523539672
2913.350537919379,1001.9289937774438,0.997429049359772
2913.351926816945,998.8514240087985,0.9974410559286097
2913.353315714045,998.8325060768395,0.9974427301909864
2913.3547046111457,1001.3905881017362,0.9974426546831139
2913.3560935082464,999.7749819502554,0.9974384499380415
2913.3574824058137,1000.5338457413372,0.9974358871898463
2913.358871302913,999.2564671548631,0.997447121351167
2913.360260200015,999.6100245694699,0.9974498480234815
2913.361649097116,1000.3623736813765,0.9974595308813252
2913.363037994682,1001.1448216062541,0.9974655784158951
2913.3644268917824,1001.9741786680028,0.9974747776393482
2913.3658157888835,999.2640743483155,0.99747498034165
2913.3672046859847,998.9490203233663,0.9974712584441405
2913.368593583085,1001.0325634716905,0.9974685186660861
2913.3699824806517,1001.4928124982116,0.9974698022631938
2913.371371377752,998.7633931958308,0.9974718047482292
2913.3727602748536,998.8532323769907,0.9974704988962061
2913.3741491719534,999.097031137065,0.9974710878705111
2913.375538069055,1001.8321177139777,0.9974765772221427
2913.376926966156,1001.3243253078965,0.9974789487741103
2913.378315863722,1001.2282862970538,0.9974902934088004
2913.3797047608223,998.901925346172,0.9974909123409484
2913.3810936579234,1001.3128971489284,0.9975024413149265
2913.382482555024,1000.4608766412533,0.9974999550682938
2913.383871452125,1003.0465617303537,0.9975121453989423
2913.385260349225,1002.0221045488254,0.9975243806848161
2913.386649246326,1000.2787172196148,0.9975346992028385
2913.388038143427,1001.2472521134022,0.997538470224463
2913.3894270405267,999.9787133976213,0.9975411809889456
2913.3908159376274,1001.2401924846262,0.9975437861615329
2913.3922048347285,998.4908952585414,0.9975434603322775
2913.393593731829,1000.1824274337021,0.9975548222331455
2913.394982628929,1000.041148193027,0.9975541369890394
2913.39637152603,999.5798185395251,0.9975604204610039
2913.397760423132,999.37015732574,0.9975623449688784
2913.399149320232,998.6623404763615,0.9975721342909593
2913.400538217333,1000.4001239615927,0.9975777219614719
2913.401927114434,1002.3247097640664,0.9975686017285359
2913.4033160115346,1000.0795726016487,0.9975721260067997
2913.404704908635,1001.4918629712264,0.9975712876753413
2913.406093805736,1001.0255276795681,0.997574440982548
2913.407482702837,999.03739425761,0.9975724607465057
2913.4088715999374,998.4956206997464,0.9975707744087166
2913.410260497038,1001.1313385999297,0.997573146289513
2913.4116493941387,999.1678464707537,0.9975830072008303
2913.4130382912404,999.9246354320401,0.9975939261567096
2913.41442718834,1000.8425269333787,0.9976055072101625
2913.415816084976,999.5627810308886,0.997605811654841
2913.417204982077,1002.2161478234797,0.9976093962249465
2913.418593879177,1000.4196903245617,0.9976191497316881
2913.4199827762777,1000.3576909026988,0.9976186618147384
2913.421371673379,998.1483453388236,0.9976243508181099
2913.42276057048,1000.7173443364347,0.9976323466833777
2913.4241494671137,1000.6335360449987,0.9976377058253614
2913.425538364213,1001.176754927202,0.9976364520802737
2913.426927261314,998.3788054072571,0.9976316426422497
2913.428316158416,999.4985662294226,0.9976340306720395
2913.4297050555165,997.3206063131518,0.9976333658859076
2913.4310939521515,998.8879465788488,0.9976394174099846
2913.4324828492527,1000.4747915365577,0.9976436192197892
2913.433871746353,999.6016005413596,0.9976530039726298
2913.4352606434536,1000.4632600461052,0.9976532273929986
2913.4366495400886,1001.3359804552941,0.9976529923781374
2913.4380384371902,999.8567931846571,0.9976614428673455
2913.43942733429,999.8504773676073,0.9976673148621338
2913.440816231392,1002.3750983574445,0.9976685738318252
2913.4422051280267,1000.7062762549122,0.9976782664725813
2913.443594025128,999.0452551114192,0.9976810618165788
2913.444982922228,998.936417920913,0.9976851779210458
2913.446371818863,1000.1946140153002,0.9976950054873645
2913.4477607159643,1001.9005740491647,0.9977027100888947
2913.4491496130645,998.8383199517401,0.997711711194522
2913.4505385096995,999.0427293800532,0.9977197328597052
2913.4519274068,999.1582766179471,0.9977258665965565
2913.453316303436,998.2676149997246,0.9977349669691861
2913.454705200536,999.2981661204429,0.997734541297292
2913.4560940976376,998.3785908521617,0.9977468779315338
2913.4574829942726,998.8716393701011,0.9977539254384005
2913.4588718913733,999.7531699694648,0.9977655373359434
2913.460260788008,999.7840714134738,0.997766692008063
2913.461649685108,999.9135852938391,0.9977690262635247
2913.463038581743,1001.2585264701835,0.9977740511051904
2913.4644274788434,999.0353698464443,0.997785179341671
2913.465816375944,997.7262618024099,0.9977906029851588
2913.467205272579,1000.1272770014393,0.9978003516974709
2913.4685941696803,999.4261132652066,0.9978054665541625
2913.4699830663158,1001.1389294771658,0.9978052106693565
2913.471371963416,998.3784096519792,0.9978074331554914
2913.4727608600515,998.8773462812183,0.9978194153492342
2913.474149757152,1001.2419359351832,0.9978250218229004
2913.4755386537868,999.6922341437245,0.9978368922572501
2913.476927550422,1001.2725515729821,0.9978353889508786
2913.4783164475234,999.1843186022688,0.9978382411002963
2913.479705344157,997.8576843795533,0.9978466104643495
