time,flat_ppt,trend
1546.1415573846916,987.3585230256964,0.9980144720330791
1546.1429462925678,987.6246901156512,0.997966715457364
1546.1443352004433,987.7432464335745,0.9979641803701657
1546.1457241083194,987.5165003317145,0.9979633699741086
1546.1471130161956,988.1779226027709,0.9979610547344491
1546.148501924071,988.6038617724989,0.9979597492079053
1546.1498908319472,987.9010472844492,0.9979606759002724
1546.151279739824,987.6634324867664,0.9979601153867418
1546.1526686477,986.6597018398869,0.9979601216196099
1546.1540575555755,986.7596644480806,0.997960965762182
1546.1554464634517,986.9296689724276,0.9979615965812253
1546.1568353713285,989.2511106161861,0.997959432486699
1546.158224279205,985.8067046646556,0.9979585296746434
1546.1596131866145,987.8221855527685,0.9979578623036015
1546.1610020944906,987.6735337383213,0.9979592150106856
1546.1623910023668,988.1313443488156,0.9979589897071761
1546.1637799102425,987.486780514337,0.9979616242776091
1546.1651688181184,987.1436119664812,0.997961946699197
1546.1665577259953,986.6340211726858,0.9979643264544025
1546.1679466338717,987.2015841583001,0.997963114534328
1546.1693355417467,988.0639912498286,0.9979652694791572
1546.1707244496229,988.1554568662444,0.9979635649231768
1546.172113357499,987.344294012439,0.9979655020552671
1546.1735022653752,987.9595615863145,0.9979701796301558
1546.1748911727857,988.1467748752267,0.9979734560644453
1546.176280080662,988.3745927729417,0.997976951483047
1546.177668988538,987.5324857457225,0.9979797832588054
1546.1790578964135,987.4285396296084,0.9979831522430853
1546.1804468042897,988.8072464718798,0.9979884415612122
1546.1818357121665,988.599066679315,0.9979933026543993
1546.1832246195768,987.8938976856936,0.9979996493151232
1546.1846135274525,988.475462341631,0.9980045713201185
1546.1860024353284,988.7137167360826,0.9980119121132596
1546.1873913432046,988.6572765259557,0.9980194708296086
1546.1887802510807,989.1430154533875,0.9980247924119199
1546.1901691584912,988.4602594422792,0.9980310459133368
1546.1915580663674,988.2814349179805,0.9980353802777898
1546.1929469742436,989.566842591613,0.9980444518594241
1546.194335882119,987.6486489072402,0.998053394032982
1546.1957247899952,987.3743242607542,0.9980623209953055
1546.1971136974064,989.5473441866886,0.9980684355720789
1546.1985026052826,988.6480872776574,0.9980805083363128
1546.1998915131578,988.9536045925357,0.9980923551108948
1546.201280421034,988.7860976919893,0.998102324531653
1546.2026693284445,989.2704904199003,0.9981103691783976
1546.20405823632,989.3923784706225,0.9981216505354984
1546.205447144196,990.3261884059717,0.9981282712908565
1546.2068360516073,990.1854104011287,0.9981367618367012
1546.2082249594837,990.5648654271059,0.9981476985542265
1546.209613867359,989.4259324137018,0.9981516070053669
1546.2110027747694,990.3633553551944,0.9981655944797002
1546.2123916826465,990.9620541182672,0.9981796868496803
1546.2137805905222,991.6221488279481,0.9981902122633487
1546.215169497932,991.4914556066768,0.9982074721629597
1546.2165584058082,991.1196721477489,0.9982209075673764
1546.2179473136844,992.3845193113868,0.9982379952462435
1546.2193362210942,992.7739585536233,0.9982556114226295
1546.2207251289703,992.9006240237233,0.9982724398731179
1546.2221140368472,993.40088083936,0.9982945508043938
1546.2235029442577,993.4661037725674,0.9983149444364687
1546.2248918521332,994.1055949090579,0.9983325672492173
1546.2262807595437,993.1172896725494,0.9983486939056619
1546.2276696674198,994.4867775766204,0.9983769391601448
1546.2290585752958,993.296859408843,0.9984018966379666
1546.2304474827065,994.3845552133014,0.9984235127334002
1546.2318363905824,994.2583558276433,0.9984437880739042
1546.233225297993,994.6337870504315,0.998464196661719
1546.2346142058684,994.5795941619865,0.998485481817107
1546.236003113744,994.6462861032733,0.9985064786239868
1546.237392021155,994.2300802341838,0.9985242703643421
1546.238780929032,995.1497465579536,0.9985438573524554
1546.2401698364415,993.8616238435706,0.9985617390346639
1546.241558744318,995.6088165094039,0.9985793455291775
1546.2429476517282,995.0880241180038,0.9985933619960842
1546.2443365596043,995.9086458652974,0.9986101791788166
1546.2457254670148,995.4528076201195,0.9986357581798573
1546.247114374891,996.0080325654621,0.9986573028874326
1546.2485032823015,995.8876081107433,0.9986716340274074
1546.249892190177,997.9616587345595,0.99869485860288
1546.2512810975868,996.6723664493801,0.9987228469901056
1546.2526700054636,996.5803402431718,0.9987439300158987
1546.2540589128748,995.7473027040213,0.9987632878108892
1546.2554478207503,996.5224761292303,0.9987856366804302
1546.2568367281606,997.3968533108114,0.9988064389273476
1546.258225635571,998.1212051848022,0.9988243229100917
1546.2596145434466,997.6245324575256,0.9988454254137891
1546.261003450857,997.2526459800148,0.9988681698328091
1546.262392358734,997.4460362549903,0.9988842051350864
1546.2637812661444,998.2017322073838,0.9989002970097136
1546.26517017402,997.7711913173962,0.9989215200411569
1546.2665590814297,997.5828928705806,0.9989471640633534
1546.2679479888402,998.5423456111009,0.9989674744973293
1546.269336896717,997.350065160757,0.9989926447834048
1546.2707258041276,997.1364934967149,0.9990148513052087
1546.272114711538,998.6412834918667,0.9990360148072055
1546.273503619414,999.2089774149777,0.9990598505835196
1546.2748925268238,998.7825027406518,0.9990785790304941
1546.2762814346993,999.3995730476489,0.9990999876988844
1546.2776703421105,997.8085219854087,0.9991194988262894
1546.2790592495217,998.6447085270171,0.9991404475134771
1546.2804481573971,998.1707781221128,0.9991593553328654
1546.281837064807,1001.4013906927872,0.9991810158598919
1546.2832259722177,999.9097312044687,0.9991983024558402
1546.2846148796286,1000.0773187548158,0.9992166956541897
1546.2860037875048,998.9261969625519,0.9992286894366904
1546.287392694915,1000.510508502545,0.9992501038139372
1546.2887816023256,1000.514268476872,0.9992682972213172
1546.290170510201,1000.5785948593295,0.9992811186180682
1546.2915594176109,1001.2972504542225,0.9992966294737216
1546.292948325022,1001.3811545857161,0.9993132371554457
1546.2943372324332,1001.26925855003,0.9993265675740017
1546.2957261403087,1000.753088028334,0.9993450324589761
1546.2971150477183,1001.8411805573453,0.9993595467552285
1546.298503955129,1002.6145505690407,0.9993746062201685
1546.2998928625395,1000.6111035754994,0.9993866877020257
1546.3012817704157,1000.6045333081702,0.9994018234003571
1546.3026706778269,1002.0953675009292,0.999412287877407
1546.3040595852372,1002.9683110259601,0.9994278134378508
1546.305448492647,1002.8177014219979,0.9994403812411368
1546.3068374000568,1002.9615087161212,0.9994568501240506
1546.308226307933,1002.832295580501,0.9994655201906014
1546.309615215344,1003.4885372478184,0.9994833523425739
1546.3110041227546,1002.6281288730183,0.9994935432421952
1546.3123930301651,1003.0338165192198,0.9994998648754115
1546.3137819375756,1002.9883120094778,0.999509545884077
1546.3151708449857,1003.5633965522184,0.9995168044160394
1546.3165597523955,1004.7752863135693,0.9995278003787696
1546.3179486602726,1003.9888688798048,0.9995379550875757
1546.319337567683,1004.1240578679915,0.9995442173246706
1546.320726475093,1004.4035388859869,0.9995494748646148
1546.3221153825027,1005.0398532248707,0.9995650120858339
1546.3235042899132,1003.6744296333519,0.9995715652357483
1546.3248931973244,1004.7741756876613,0.9995794400443492
1546.326282104735,1006.2828886542585,0.9995838851384776
1546.3276710121454,1006.8043646639122,0.999595941561726
1546.329059919556,1006.309213691692,0.9996020881693477
1546.3304488274312,1005.3857650581335,0.9996165701154497
1546.331837734841,1007.630973199306,0.9996268944256123
1546.3332266422522,1006.0980610038315,0.9996364564198702
1546.334615549663,1007.2063717363728,0.9996469384162526
1546.3360044570732,1007.1896801377846,0.9996587530422327
1546.337393364483,1006.9793733056596,0.9996697320402796
1546.3387822718937,1006.4595239977012,0.9996835467357978
1546.340171179304,1007.4727181981524,0.9996935727224774
1546.3415600867145,1007.7087743744748,0.9997016690894899
1546.3429489941257,1008.8586320465205,0.999712883558042
1546.3443379015362,1008.4850351258108,0.99972188802783
1546.345726808946,1008.317172826859,0.9997322545676983
1546.3471157163556,1008.8958886708173,0.9997416260386025
1546.3485046237668,1008.8630306379806,0.9997502859768906
1546.349893531178,1007.5134135868055,0.9997545140810412
1546.3512824385878,1010.3634979676049,0.9997629120674746
1546.3526713459976,1008.2751990266023,0.9997745297352143
1546.354060253408,1008.8731910560869,0.9997780384433644
1546.355449160353,1009.3224297667596,0.999784646915167
1546.3568380677634,1010.0253200614264,0.9997903808146935
1546.3582269751746,1010.1546464714484,0.9997943573801242
1546.359615882585,1009.5714115164423,0.9997983776973789
1546.3610047899947,1009.5924743290772,0.9998042900096652
1546.3623936974045,1010.2716655301236,0.9998071849835138
1546.363782604815,1010.7946754578281,0.9998097788882913
1546.3651715122262,1011.1774754181387,0.9998044214471833
1546.3665604196367,1011.1134432507474,0.9998003706163967
1546.3679493270463,1012.2310634065916,0.999793801823146
1546.3693382339914,1012.529418510028,0.9997869521652578
1546.370727141402,1011.108008345379,0.9997807174984465
1546.3721160488117,1011.8840397735327,0.9997754699478258
1546.3735049562229,1011.9170513332579,0.9997718713808343
1546.374893863634,1011.5919357541541,0.9997715094183204
1546.3762827710436,1011.8763091562446,0.999780096652683
1546.3776716784537,1012.8796577116343,0.9997939354967127
1546.3790605853983,1012.459779929572,0.9998125360354411
1546.3804494928088,1012.2702228777052,0.9998355194165911
1546.3818384002193,1012.8774574041413,0.9998615746720737
1546.392949658571,1012.7720569346295,1.000173827405026
1546.3943385659816,1013.2642444182411,1.00021640749331
1546.395727473392,1012.4730901379144,1.0002609050794629
1546.397116380337,1012.9340833309119,1.0003057471140253
1546.3985052877474,1013.7597392833917,1.0003509885361679
1546.399894195158,1013.5629931377858,1.0003981153369457
1546.4012831021028,1013.2721506862308,1.0004462463537676
1546.4026720095126,1014.6956862649896,1.0004970813603244
1546.4040609169228,1013.4438716709521,1.0005468009471163
1546.4054498238684,1012.8063643207113,1.0005980222010473
1546.4068387312789,1012.4590600169303,1.0006445867496696
1546.408227638689,1012.5775406254285,1.0006988570365014
1546.4096165456335,1013.5297715580211,1.0007502871226985
1546.411005453044,1013.3557372424729,1.0008017758381453
1546.4123943604538,1013.5029858740426,1.0008527675584908
1546.413783267399,1012.8565697400555,1.0009052971751238
1546.41517217481,1013.4332260745263,1.0009585441580946
1546.4165610822204,1011.3158176466512,1.0010126245293023
1546.4179499891643,1012.7575740570785,1.0010660256729103
1546.419338896575,1010.6504285499232,1.001118050374091
1546.4207278035203,1013.0917410956284,1.0011697404298086
1546.4221167109308,1014.2022472926491,1.0012231555401494
1546.4235056183406,1013.0617452505319,1.0012759885370905
1546.4248945252857,1012.9274676031173,1.001328640961014
1546.426283432696,1013.0388083127517,1.0013810360499291
1546.42767233964,1012.379956465034,1.0014349409393668
1546.429061247051,1013.0576418066859,1.001489113252304
1546.4304501539968,1012.7577416165187,1.0015411263377574
1546.431839061407,1012.3895148397477,1.0015936662121339
1546.4332279683508,1012.5021959217104,1.0016475146050332
1546.434616875761,1011.5818966979997,1.0017005373468222
1546.436005782706,1011.9869577647214,1.0017532765566033
1546.4373946901164,1011.7865282636811,1.001806255207392
1546.4387835970613,1012.2343276903556,1.0018584922369167
1546.4401725044718,1011.3542168698322,1.0019120923191784
1546.4415614114166,1011.4802097163717,1.001966117847267
1546.4429503188264,1012.1546370111099,1.002017972205947
1546.4443392257713,1010.628482513323,1.002073185265294
1546.4457281331825,1010.6110109539603,1.0021288551300895
1546.4471170401273,1011.7784703783899,1.002181160323433
1546.448505947537,1011.4632757986759,1.0022352221894506
1546.4498948544815,1011.9264572365558,1.0022888583026186
1546.4512837618922,1011.2399928277167,1.0023429591414008
1546.4526726688364,1010.4282238493391,1.0023963528247113
1546.4540615762469,1008.8078439750802,1.0024496641946279
1546.4554504831924,1009.5702210804733,1.0025012846411823
1546.4568393901372,1010.2509781496241,1.0025533685250363
1546.458228297547,1007.4476079316554,1.0026048113246857
1546.459617204492,1009.8990420068617,1.0026586994494506
1546.461006111903,1009.8865116107622,1.0027109074889944
1546.462395018848,1008.6447669820755,1.0027619741979588
1546.463783925792,1007.9150974734737,1.0028116636549884
1546.4651728332024,1009.827436830818,1.0028618479419802
1546.4665617401472,1007.8645026695045,1.0029130912618398
1546.4679506470914,1009.7842873623306,1.0029613655284746
1546.469339554502,1007.0979174484072,1.0029902044782653
1546.4707284614474,1008.9129483114452,1.0030285780066446
1546.4721173683922,1009.2820839922349,1.003065219848073
1546.473506275802,1008.547534001826,1.003096354991834
1546.4748951827469,1007.3935230866305,1.0030817583786071
1546.4762840896915,1008.7360347351064,1.0030621171762226
1546.4776729971022,1007.5406995450369,1.0030004062716324
1546.4790619040468,1007.5316550284462,1.0028796382207616
1546.4804508109917,1006.9106739192855,1.0028554855341087
1546.4818397179365,1007.207309868829,1.0027993863358886
1546.4832286253463,1007.1913878832208,1.0027468204919485
1546.4846175322905,1006.945506067217,1.0027280185076013
1546.486006439236,1005.9877123600273,1.0026829439726304
1546.4873953461815,1005.8005449098828,1.0026771481916439
1546.4887842535911,1006.0727734859678,1.0026744500016886
1546.4901731605362,1005.2421810960634,1.0026623835567796
1546.491562067481,1004.8778089283787,1.0025470910714085
1546.4929509744252,1005.4348141526668,1.002380248429467
1546.4943398818357,1006.7234472351254,1.0022660758662194
1546.495728788781,1005.5745148621802,1.002175114621247
1546.4971176957258,1004.0911636751802,1.0020764440979695
1546.49850660267,1006.2566079963941,1.0019760999504315
1546.499895509614,1006.2699369181158,1.0018579750384438
1546.501284417025,1005.2731855642207,1.0017091541449255
1546.5026733239708,1005.2038860681085,1.0015398976574565
1546.504062230915,1005.8242795056211,1.0013265303487255
1546.5054511378598,1004.596299802548,1.0011224451762892
1546.506840044805,1004.9475174080143,1.000941231988897
1546.5082289517486,1005.6468467729616,1.000775429082453
1546.5096178586934,1006.0143038620099,1.0006446009829546
1546.5110067661046,1004.7242358599271,1.0005335053679338
1546.5123956730497,1003.659475395445,1.0004077449572626
1546.5137845799936,1005.9756832506048,0.9999783332429029
1546.5151734869378,1006.4258635768808,0.9996023870515011
1546.5165623938826,1005.3169121274326,0.9995620090119262
1546.517951300828,1006.2767819460507,0.9995118428771483
1546.519340207773,1004.8350602911648,0.9994721987434028
1546.5207291147178,1004.3452104031305,0.9994340236297331
