time,flat_ppt,trend
1326.343959602238,997.5132150336877,1.0096554781085993
1326.3453484835843,999.3515005803322,1.0096482427997568
1326.3467373653973,998.9915573682331,1.0096442184406451
1326.3481262467433,999.2627169417412,1.0096337245742335
1326.3495151285554,999.1765459464729,1.0096250457582039
1326.3509040099027,999.8404199007482,1.0096138894742421
1326.3522928917148,999.9141242921054,1.009599687806677
1326.3550706548738,1000.7335037374158,1.0095719066937423
1326.3564595362202,1002.6603163696306,1.0095665416423734
1326.3578484180323,1001.9055793777611,1.0095695945532375
1326.359237299379,1002.4182095106215,1.0095861291983343
1326.3606261811913,1003.3048312675301,1.0096175798993288
1326.3620150625377,1003.1291790902957,1.0096680427795361
1326.363403943884,1002.7826445306918,1.0097387300908331
1326.3647928256971,1003.7670720614682,1.0098200556500874
1326.3661817070445,1004.2364907030042,1.0099064610389288
1326.367570588856,1004.2471905072558,1.0099861467785227
1326.3689594702023,1003.4528934479162,1.0100606178640166
1326.3703483520155,1005.4382349310742,1.010158790371047
1326.3717372333613,1004.7356158056962,1.0101972831481563
1326.373126114708,1005.7120669280364,1.01019067111963
1326.374514996521,1004.1546705945487,1.0102327295845093
1326.375903877867,1006.4380969602485,1.010237069862378
1326.377292759679,1005.663479133823,1.010237069862378
1326.378681641026,1006.5374342528484,1.010237069862378
1326.3800705228375,1006.5384462681617,1.010237069862378
1326.3814594041842,1005.7946150128479,1.010237069862378
1326.3828482855313,1006.3267752757796,1.010237069862378
1326.3842371673436,1006.7172001308779,1.010237069862378
1326.3856260486905,1008.0454968616348,1.010237069862378
1326.3870149305023,1008.2591386206799,1.010237069862378
1326.388403811849,1007.267949517197,1.010237069862378
1326.3897926931957,1008.7100180747599,1.010237069862378
1326.3911815750075,1009.031812312424,1.010237069862378
1326.3925704563542,1009.1726156008896,1.010237069862378
1326.3939593381665,1010.0029475335133,1.010237069862378
1326.3953482195132,1009.474089636341,1.010237069862378
1326.3967371008596,1009.4386691003734,1.010237069862378
1326.3981259826717,1009.6477301585265,1.010237069862378
1326.3995148640186,1009.2019107810131,1.010237069862378
1326.4009037453657,1010.0062498992723,1.010237069862378
1326.4022926271784,1011.1174160813514,1.010237069862378
1326.4036815085244,1011.8451349875972,1.010237069862378
1326.4050703903365,1010.9379697871046,1.010237069862378
1326.4064592716838,1010.471270935758,1.010237069862378
1326.4078481530298,1011.4772674211936,1.010237069862378
1326.409237034842,1011.6324786118836,1.010237069862378
1326.4106259161892,1011.4234708176944,1.010237069862378
1326.4120147975352,1013.5646555329104,1.010237069862378
1326.4134036793473,1011.7485674211177,1.010237069862378
1326.4147925606949,1012.4913600291363,1.010237069862378
1326.416181442041,1012.7623404452775,1.010237069862378
1326.4175703238532,1012.3773485144925,1.010237069862378
1326.4189592051998,1014.3661183971211,1.010237069862378
1326.4203480865465,1012.4583896355068,1.010237069862378
1326.4217369683586,1013.6544319439973,1.010237069862378
1326.4231258497052,1012.8523565442018,1.010237069862378
1326.424514731052,1014.032952303173,1.010237069862378
1326.425903612864,1014.4925137833627,1.010237069862378
1326.4272924942104,1014.1097855710419,1.010237069862378
1326.428681375557,1014.0522338580904,1.010237069862378
1326.4300702573694,1014.02256583022,1.010237069862378
1326.4314591387158,1014.1967389920445,1.010237069862378
1326.4328480200622,1013.6754445777404,1.010237069862378
1326.4342369018752,1014.6088156484523,1.010237069862378
1326.435625783222,1015.8595866798097,1.010237069862378
1326.4370146645676,1014.1703200659696,1.010237069862378
1326.4384035463806,1014.1915457555677,1.010237069862378
1326.439792427727,1013.6919830385192,1.010237069862378
1326.4411813090735,1014.5876964867813,1.010237069862378
1326.4425701908865,1014.4280111231272,1.010237069862378
1326.4439590722325,1014.1473366655636,1.010237069862378
1326.445347953579,1014.7477546981825,1.010237069862378
1326.446736835392,1012.7050816841272,1.010237069862378
1326.4481257167386,1013.5083022591456,1.010237069862378
1326.4495145980852,1014.4385573879717,1.010237069862378
1326.4509034794316,1013.6419948084358,1.010237069862378
1326.4522923612435,1014.1417173173761,1.010237069862378
1326.4536812425904,1013.4968505069155,1.010237069862378
1326.455070123937,1013.7813333378954,1.010237069862378
1326.4564590057491,1013.0665575748674,1.010237069862378
1326.4578478870958,1013.3570326017814,1.010237069862378
1326.4592367684425,1013.1771335638422,1.010237069862378
1326.4606256497889,1013.2125008358455,1.010237069862378
1326.462014531601,1014.9224604996456,1.010237069862378
1326.4634034129476,1013.5528841968968,1.010237069862378
1326.4647922942945,1013.3183097000549,1.010237069862378
1326.466181176107,1013.0197385506339,1.010237069862378
1326.4675700574537,1012.1321478568603,1.010237069862378
1326.4689589387997,1012.8944350756519,1.010237069862378
1326.4703478201468,1012.7719279587724,1.010237069862378
1326.4717367019591,1012.8452724370082,1.010237069862378
1326.4731255833049,1012.296200865551,1.010237069862378
1326.474514464652,1011.6726396406345,1.010237069862378
1326.4759033459986,1012.0711872502217,1.010237069862378
1326.47729222781,1011.3729499479724,1.010237069862378
1326.4786811091574,1011.0400501738435,1.010237069862378
1326.4800699905038,1011.4425126847746,1.010237069862378
1326.4814588718507,1012.5386317970626,1.010237069862378
1326.4828477536637,1011.5605988926537,1.010237069862378
1326.48423663501,1010.4820036244757,1.010237069862378
1326.4856255163563,1011.513460284637,1.010237069862378
1326.487014397703,1011.4762820378625,1.010237069862378
1326.4884032790496,1010.5469057644399,1.010237069862378
1326.489792160862,1008.5314240039354,1.010237069862378
1326.4911810422084,1009.3929952513631,1.010237069862378
1326.492569923555,1008.9498390720424,1.010237069862378
1326.4939588049017,1008.1739162785026,1.010237069862378
1326.4953476867138,1008.3805804582819,1.010237069862378
1326.4967365680602,1007.7263125581999,1.010237069862378
1326.4981254494076,1008.356079034906,1.010237069862378
1326.499514330754,1008.2191906477842,1.010237069862378
1326.5009032121,1006.8266043126479,1.010237069862378
1326.502292093913,1008.5064432048845,1.010237069862378
1326.5036809752594,1006.89230541207,1.010237069862378
1326.5050698566054,1007.3451290008311,1.010237069862378
1326.5064587379527,1006.5929086712091,1.010237069862378
1326.5078476192991,1004.9687572531889,1.010237069862378
1326.5092365011108,1005.955472183707,1.010237069862378
1326.510625382458,1004.1042027719662,1.0102327295845093
1326.5120142638043,1004.0568921917268,1.0101906988567746
1326.5134031451505,1003.216667844077,1.0102081576169886
1326.5147920264974,1004.4267581772361,1.0101873666508705
1326.5161809083104,1004.0660347271175,1.0101039806992758
1326.5175697896564,1004.7017051543107,1.0100431249562303
1326.5189586710028,1002.9901716850833,1.0099792226975581
1326.52034755235,1003.9114425662594,1.009895665705329
1326.5217364336966,1002.85088384851,1.0098140891534266
1326.5231253150432,1002.4161370565956,1.009739592760971
1326.5245141968555,1002.0693155430978,1.009680775400215
1326.525903078202,1002.1718232262799,1.0096397830989121
1326.5272919595486,1001.8501546574537,1.009618947438252
1326.5286808408953,1001.1223321035374,1.0096130127642036
1326.5300697222424,1001.4580354854785,1.0096171101334783
1326.531458603589,1001.1110724019014,1.009626921190688
1326.5328474854005,999.4407534382096,1.0096383797604733
1326.5342363667476,1000.3254976336149,1.0096474859006725
1326.5356252480942,998.8260755886145,1.0096574711295498
1326.53701412944,998.9800751777243,1.0096598630165072
1326.5384030107873,998.6444482234813,1.009667142564276
1326.539791892134,998.1056205233422,1.0096702678166096
1326.5411807734797,997.1323831093209,1.009669820768764
1326.5425696552927,996.1173233020378,1.009674491140411
1326.5439585366391,997.0441988948631,1.0096850495527816
1326.545347417985,996.9686823611873,1.0096929837959492
1326.5467362993325,995.3819667074122,1.0096992611861895
1326.5481251806796,996.2756251043352,1.009705257109694
1326.5495140620253,995.5982787707858,1.0097097748971622
1326.5509029433722,994.8616361676682,1.0097160391960838
1326.552291825185,995.1024591264453,1.0097181762367538
1326.5536807065307,993.5372166379306,1.0097254836783427
1326.5550695878774,993.7857772064273,1.0097865211989068
1326.5564584692245,994.4822174847353,1.0098217220701022
1326.5578473505705,992.3372928727125,1.009831111514432
1326.5592362319169,992.5068922709618,1.0098475740039068
1326.5606251132642,992.1462675229423,1.009853751928982
1326.5620139946109,990.4506899138655,1.0098634715701111
1326.5634028759575,989.8843071383799,1.0098831264874604
1326.564791757304,990.5549865440183,1.0098877870733933
1326.566180639117,990.4335374760901,1.0098916633040993
1326.5675695204634,990.0751726334923,1.0098983096797365
1326.5689584018094,989.4978095961947,1.009908615897539
1326.5703472831565,989.2026682571523,1.0099144529618695
1326.5717361645031,987.5207170349153,1.009926771530805
1326.573125045849,988.3234430884361,1.0099416847341796
1326.5745139271962,988.7887941867796,1.0099480712689288
1326.5759028085429,987.025936294362,1.0099554945439135
1326.5772916898886,986.8862521220096,1.0099574442382855
1326.5786805712355,986.3703068817235,1.0099781138019348
1326.580069452583,985.8024334769688,1.0099956222618702
1326.5814583343947,986.3207860208382,1.0100019811323824
1326.5828472157411,985.6453794037453,1.0100114484315326
1326.5842360970885,984.9864337082571,1.0100236886946667
1326.5856249784345,985.4965048375223,1.010032546820462
1326.5870138597809,984.3147645116131,1.0100429059896026
1326.5884027411282,982.9647436272221,1.0100627491694414
1326.589791622474,984.1510877044677,1.0100726138806522
1326.5911805038206,984.1034486628647,1.010079435001134
1326.5925693851675,983.7505052801249,1.0101368008442808
1326.5939582665137,982.1734666433529,1.010149212375752
1326.59534714786,982.0278692348788,1.01016391191135
1326.5967360292072,982.8964182346546,1.0101636752797436
1326.5981249105546,981.3664829974107,1.0101328361258837
1326.5995137919012,980.5332883417162,1.0102100560332359
1326.600902673247,978.3810223438378,1.0102281209820825
1326.6022915545943,977.2477495904877,1.0102360140983473
1326.6036804359408,974.8142785061331,1.0102830969908645
1326.6050693172867,972.4625924016668,1.0103247379712084
1326.606458198634,969.4930166906478,1.0104087352676443
1326.6078470799805,966.4241862748777,1.0104137630456125
1326.609235961792,963.1761217987655,1.010423298922874
1326.6106248431397,959.9231523762131,1.0104317280679447
1326.6120137244866,956.2650848573172,1.0104320559726068
1326.6134026058323,952.1501046103393,1.0104402095282774
1326.614791487179,949.0878313466083,1.0104495055544518
1326.616180368526,943.42891178118,1.0104574204555228
1326.617569249872,939.337848414858,1.010465359632146
1326.7606240229857,935.8235779400175,1.010326717103006
1326.7620129043323,939.6478101243854,1.010321127411526
1326.7634017856788,945.2861122528439,1.0103091929454187
1326.7647906670252,949.327315433073,1.0103008800311466
1326.7661795479062,954.343347450972,1.0102693595344396
1326.7675684292528,957.9976920701491,1.0102271550419022
1326.7689573105993,961.054630521502,1.010209032187954
1326.7703461919457,966.3045212157089,1.0101671057017538
1326.771735072827,968.723215758885,1.010141002097641
1326.7731239541731,971.1296285388993,1.0101313217916388
1326.7745128355198,973.7386192095792,1.0101050643515739
1326.775901716867,975.6547183044037,1.0100867292311049
1326.777290597748,977.6674403397017,1.010071755252909
1326.778679479094,979.5748212749155,1.0100950675182345
1326.7800683604412,981.3359308849981,1.0100953327444355
1326.781457241322,982.1559017831888,1.010008039880276
1326.782846122668,982.4627926777059,1.0099764436475103
1326.7842350040153,982.3568844988306,1.009968657377746
1326.7856238853617,983.6543602500433,1.0099752829486137
1326.787012766242,983.1512742082533,1.009963170937813
1326.7884016475891,985.0355732821599,1.0099552757543837
1326.7897905289358,984.3704457779562,1.0099428616265775
1326.7911794102815,984.3196120732638,1.009932616885309
1326.792568291163,985.041890595801,1.0099208026671584
1326.7939571725103,986.6602265154617,1.0099138871075888
1326.795346053857,986.8854277034716,1.009902509578267
1326.796734934738,986.1723655157571,1.0098900087650748
1326.7981238160844,986.0666323983705,1.0098832637445851
1326.7995126974308,987.082432324375,1.0098701055794808
1326.8009015783118,988.1926103745091,1.0098619444362784
1326.8022904596585,987.1996591986755,1.0098515423120396
1326.803679341005,988.2538711283142,1.0098345453670237
1326.805068222351,988.9790113398234,1.0098280890999811
1326.8064571032326,989.3752192448133,1.00981323805476
1326.8078459845797,988.8898696181205,1.009795000439729
1326.8092348659263,990.2956667220741,1.009788073879771
1326.8106237468064,990.7752988769712,1.0097772762947361
1326.8120126281535,991.5522342065857,1.0097649102686004
1326.8134015095002,991.2709964051363,1.0097637762235752
1326.8147903903805,990.9520857255432,1.0097001391326599
1326.8161792717276,990.8983775989998,1.0096850863693838
1326.8175681530745,992.1917102046954,1.0096654377747998
1326.8189570339543,993.243216679497,1.0096557266848418
1326.8203459153017,992.677450254029,1.0096417319435926
1326.821734796648,993.6866835374472,1.0096323040747743
1326.8231236775284,994.3524572251492,1.0096370644601578
1326.8245125588758,994.4433335775025,1.0096315107587976
1326.8259014402229,993.9959310234882,1.0096139002482043
1326.827290321103,994.62255993006,1.0096061457004932
1326.8286792024498,997.0398570809783,1.0096013420619647
1326.830068083797,996.4698901194342,1.0095934615906879
1326.831456964677,995.8145999226367,1.0095922649850304
1326.8328458460237,996.0731254444731,1.0095833747625291
1326.8342347273708,997.6063971576939,1.0095799950116213
1326.8356236082518,997.0756333623553,1.0095801731500003
1326.8370124895985,998.2351306130729,1.0095746354063044
1326.8384013704792,998.9443041552403,1.0095712369368828
1326.8397902518266,998.0532799257245,1.0095714492050039
1326.841179133173,997.9538350438615,1.0095693350078705
1326.8425680140533,1000.3074425064109,1.0095621586784256
1326.8439568954009,1000.0339428161423,1.00955254692694
1326.845345776747,1000.1734098628934,1.00954578758069
1326.8467346576274,999.4210550034942,1.0095366541102955
1326.8481235389745,1001.930180721212,1.0095245317795816
1326.8495124198555,1002.3619945641462,1.0095182865709034
1326.8509013012012,1003.7310444988063,1.0095170626733239
1326.8522901825484,1001.2782547125669,1.0095320500585796
1326.8536790634296,1003.0496759633298,1.0095580308468437
1326.855067944775,1003.019123926086,1.0096091143723733
1326.8564568256568,1003.1787036551738,1.0096759399432373
1326.857845707004,1003.3328022961467,1.0097571898386624
