time,flat_ppt,trend
1684.1378670894858,1000.7904141366816,0.9991222121248464
1684.1392559533936,1001.6311057991098,0.9991225670918973
1684.140644817359,1001.6541647192006,0.9991247596721178
1684.1420336812664,1001.1502911141646,0.9991240043975224
1684.143422545175,1001.3401461575045,0.9991243247645519
1684.1448114090829,1001.6326462536314,0.9991233814919244
1684.1462002729902,1001.4966783877852,0.9991245256682281
1684.1475891368984,999.7844382624924,0.9991261042035624
1684.148978000864,1000.7394373279377,0.9991273325434158
1684.150366864771,1000.1086355442079,0.9991290024903273
1684.1517557286795,1000.47935608081,0.9991302859101859
1684.1531445925878,1001.9766000766331,0.9991322047173193
1684.154533456495,999.8877742860467,0.9991357801550429
1684.155922320461,1000.2616605176298,0.9991373669078545
1684.1573111843684,1000.0062085722794,0.9991389607430798
1684.1587000482766,1000.7769395764421,0.9991409427668655
1684.160088912185,1001.3198787412106,0.9991387002000757
1684.1614777761513,999.8141212213593,0.9991403642796332
1684.1628666400586,1000.4753683519896,0.9991429356692089
1684.164255503966,1001.394989422826,0.9991442040813892
1684.165644367932,1000.419149231232,0.9991477914975345
1684.1670332318402,1001.0352259604614,0.9991511276979845
1684.168422095748,999.1393617946401,0.9991538974933266
1684.169810959714,1000.0102732808496,0.9991573338987886
1684.1711998236212,1002.8819029588327,0.9991613581775296
1684.1725886875286,1001.0647093325316,0.9991650280231645
1684.173977551495,1000.1624881447065,0.9991689062817001
1684.1753664154028,1000.6618109588389,0.999172307437006
1684.1767552793108,1000.0540817925485,0.9991768235067032
1684.178144143277,1001.1717833335083,0.9991799680580769
1684.1795330071843,997.7610392455064,0.9991831686862689
1684.1809218711498,1001.1429758443957,0.9991843870854252
1684.1823107350576,1001.3187868976526,0.9991879365936617
1684.183699598966,1000.0181690506089,0.9991912265331073
1684.1850884629318,1000.5636211785592,0.9991955573542075
1684.1864773268398,1000.0214332823987,0.9991988320122367
1684.187866190806,1001.144797204238,0.9992018155171546
1684.1892550547134,998.9549930471048,0.9992061351026791
1684.1906439186794,1000.5426535939241,0.9992085455082506
1684.192032782588,999.1468849490459,0.9992120155538404
1684.1934216465536,1000.0436662554522,0.9992145162415671
1684.194810510461,1000.2708262166893,0.9992165734392545
1684.196199374427,999.965302510586,0.9992198028969563
1684.1975882383342,999.7207155360868,0.99922235209211
1684.198977102301,999.2165453570736,0.9992256353977425
1684.2003659662091,999.0608807112602,0.9992278469773285
1684.2017548301749,996.9923591759639,0.999231072595974
1684.2031436941402,999.1543037140473,0.999232304986667
1684.2045325580482,1000.0472003422831,0.9992355982999748
1684.2059214220135,997.8425428990928,0.9992355768881295
1684.2073102859215,1000.4381261065429,0.999238418089494
1684.2086991498884,999.3337366925491,0.9992420392872027
1684.210088013854,999.3667854817484,0.99924418028104
1684.2114768777612,1000.0966042123894,0.99924650212486
1684.2128657417277,999.2684208050016,0.9992463695886018
1684.2142546056346,999.4947349412467,0.9992477544469925
1684.215643469601,999.0566187039078,0.9992494531889874
1684.217032333568,1000.0323390068024,0.9992498909271446
1684.2184211974757,999.7576958765275,0.9992516611425108
1684.2198100614412,998.3791691614178,0.999253730565758
1684.2211989254067,1000.4632481436819,0.9992557895892535
1684.2225877893736,999.3850692242702,0.9992557028926388
1684.2239766532814,999.1472492137434,0.9992548069595313
1684.225365517247,998.9538920334868,0.9992546053523848
1684.2267543812134,998.9738944690909,0.9992539968373695
1684.228143245179,997.6774626846866,0.9992545913674105
1684.229532109086,1000.190490383684,0.9992545793979688
1684.230920973053,999.2870508920839,0.9992543306386591
1684.232309837019,999.2229387808807,0.9992544963732882
1684.2336987009846,999.4252510121398,0.9992513164876834
1684.2350875648924,1000.8801775901258,0.9992498870544168
1684.236476428858,999.6885827322355,0.9992491858022722
1684.2378652928237,999.5943321062144,0.9992473577633175
1684.2392541567904,1000.5679081929524,0.9992474738868173
1684.2406430207564,999.5704716048258,0.9992460603206353
1684.242031884722,1000.9008188900413,0.9992454944459729
1684.24342074863,1000.2023704416488,0.9992445559036536
1684.2448096125956,1000.3924726936777,0.9992439387696965
1684.2461984765616,999.7463628806756,0.9992402299843054
1684.2475873405283,999.7237498053669,0.999239834330349
1684.2489762044947,999.0337570095692,0.999237409107952
1684.25036506846,1002.0300683123937,0.9992355513083838
1684.2517539324256,1000.759095311802,0.9992316708173931
1684.253142796392,1000.7994642989104,0.9992311744644153
1684.254531660358,1001.8114828162887,0.9992286819573893
1684.2559205243244,1000.0945495637093,0.9992264407896114
1684.2573093882904,1000.7788777455178,0.9992232229057514
1684.258698252256,1001.7221668726323,0.9992222829142494
1684.2600871162217,1001.1098873889586,0.9992195416140243
1684.2614759801877,1001.5707194403765,0.999217437497588
1684.262864844154,1000.2525528512097,0.9992162484872114
1684.26425370812,998.9964967472106,0.9992167040269433
1684.265642572086,1001.9490483524401,0.9992152592620619
1684.2670314360514,1000.4697635588707,0.9992146918375573
1684.268420300017,1000.7002484051086,0.9992139846598294
1684.2698091639834,1000.6796329900227,0.9992130727772456
1684.2711980279494,1001.0683527297035,0.9992131107923691
1684.2725868919158,1001.1860177861876,0.9992125804953449
1684.2739757558818,1000.5209187376729,0.9992113116839451
1684.275364619848,1000.6935523994913,0.9992115282633234
1684.2767534838133,1002.6176264629762,0.9992088033638314
1684.2781423477795,1001.673740466841,0.9992106429108263
1684.2795312118049,1000.8628550295924,0.9992113026412397
1684.2809200757704,1000.3688040253058,0.9992135032637744
1684.282308939736,997.9766805213866,0.9992130644004055
1684.283697803702,1000.6214533305466,0.9992106984796755
1684.2878643956583,1000.967241466699,0.9992125193116213
1684.289253259624,1001.0446149606207,0.9992113581532867
1684.2906421235896,1001.5555726942116,0.9992089100420088
1684.2920309875558,1001.7643399318476,0.9992108075451464
1684.293419851521,1001.6060166719869,0.9992115649931412
1684.2948087155455,1000.6325266849809,0.999211598391256
1684.2961975795126,1000.300830525946,0.9992118289580002
1684.2975864434782,997.9634066444953,0.9992125318835526
1684.300364171468,1001.6384293058798,0.9992154010460972
1684.3017530354334,995.210090458996,0.999217875318704
1684.3031418993994,1000.7991001537948,0.9992173249353639
1684.3045307634245,1001.9385822778481,0.9992181696529581
1684.305919627391,999.9739565026157,0.9992196044088298
1684.3073084913565,999.2018672647328,0.9992204569356193
1684.3086973553802,1000.3074683750159,0.9992207227719979
1684.3100862193469,1001.3899543627651,0.999221093551054
1684.3114750833713,1001.6548799193725,0.9992218327580424
1684.3128639473368,1001.3707155671601,0.9992221773010308
1684.3142528113028,1000.7582577190084,0.9992233970197719
1684.3156416753266,1001.7541341801967,0.9992250217107159
1684.317030539292,1001.9196415464655,0.9992267051987571
1684.3184194033172,1001.7219832402293,0.9992284383517868
1684.3198082672834,1000.8854573889896,0.9992304199029983
1684.3211971312487,1001.0569641881302,0.9992331089247326
1684.3225859952734,1000.4166590742637,0.9992342537487005
1684.323974859239,1000.7634578201918,0.9992359480849526
1684.3253637232626,998.9303838227339,0.9992379187507285
1684.3267525872295,1001.0044649236738,0.9992415654340726
1684.3281414512535,999.553716353072,0.9992413209335077
1684.3295303152192,999.0012382519338,0.999245439922874
1684.3309191792434,1001.0546088974934,0.9992494468858943
1684.332308043209,998.4508394071213,0.9992528369520713
1684.3336969072327,998.5072321348657,0.9992572253135263
1684.3350857711996,999.4247104770023,0.9992582250047721
1684.3364746352247,999.2742298108826,0.9992602410618981
1684.3378634992484,1000.248639229194,0.999262041399597
1684.339252363214,999.0439247292009,0.9992663224545792
1684.3406412272382,998.8062683879122,0.9992711272567742
1684.3420300912046,999.6869072883063,0.9992749891895091
1684.3434189552288,1000.3367112324313,0.9992772123151297
1684.3448078192534,998.8716826900057,0.9992812699177592
1684.3461966832187,998.7873132778127,0.9992849938370337
1684.3475855472425,997.6809309530357,0.9992885476200709
1684.348974411267,997.4938706808477,0.9992915189183468
1684.350363275233,999.595947171635,0.9992932409680375
1684.3517521392575,997.382760567734,0.9992967078059712
1684.3531410032815,1000.1090719938792,0.9993007050440453
1684.3545298672473,998.5021978409072,0.9993029452086394
1684.355918731271,998.3589061692891,0.999304531428833
1684.3573075952952,999.2401256331865,0.9993058742723911
1684.3586964592616,998.7448092868568,0.9993082442740707
1684.3600853232858,998.2419245315108,0.9993099048318422
1684.3614741873105,997.5710316412308,0.999311598238943
1684.362863051335,998.1433824608143,0.9993125994978335
1684.3642519153002,998.366433316228,0.9993143686098425
1684.365640779324,997.9351008969498,0.9993182020378819
1684.367029643349,999.3242082318299,0.9993183588752744
1684.3684185073732,997.9624313286316,0.99931863996973
1684.369807371397,998.5156276753809,0.9993200356387034
1684.3711962353634,998.7499077210163,0.9993241718381102
1684.372585099387,998.9679327691879,0.9993245461305561
1684.3739739634111,998.7705652648032,0.9993234161144207
1684.3753628274364,997.6715612315897,0.9993264000019957
1684.3767516914602,998.1833196486067,0.9993283752073737
1684.378140555484,997.5086509458811,0.9993299878065116
1684.379529419508,998.343959270681,0.9993286248525726
1684.3809182834736,998.1018744219896,0.9993322067318562
1684.3823071474978,997.1878723026243,0.9993350021550989
1684.383696011523,998.9929818419124,0.999334257536705
1684.385084875547,999.7039705920076,0.9993349653997539
1684.3864737395704,996.2521624920688,0.9993341998935165
1684.387862603595,999.559895945097,0.999334376348688
1684.3892514676186,998.7953036211845,0.9993340297697954
1684.390640331643,997.9535122700992,0.9993354155091673
1684.392029195668,998.9003615636451,0.9993342776217882
1684.3934180596923,999.2457593713629,0.9993338696566387
1684.394806923716,998.7568642239576,0.9993342892386842
1684.3961957877398,999.1846160725612,0.9993327273428695
1684.3975846517649,998.6548200990359,0.9993314237965202
1684.3989735157893,998.8867954041453,0.9993291494913994
1684.4003623798128,998.4645645305097,0.9993299970765701
1684.4017512438377,998.4207630377774,0.9993284521672237
1684.4031401078612,998.9719060257498,0.9993273087639397
1684.404528971885,999.78460963472,0.999327537303592
1684.40591783591,997.6279213746769,0.9993304971819026
1684.4073066999924,1000.7521908915336,0.9993308906552784
1684.4086955640162,1000.0274477031053,0.9993310379042384
1684.4100844280404,1000.9445553535261,0.9993298746316869
1684.411473292064,1000.0247134335227,0.9993335316176107
1684.4128621560878,1000.3658084870051,0.9993342416385658
1684.414251020113,1000.4062703068266,0.9993373221737231
1684.4156398841376,1000.1098192075946,0.9993398430084879
1684.4170287482193,999.5333478666137,0.9993392063643297
1684.4184176122435,998.9442875719454,0.9993394877969187
1684.419806476268,1000.8398604238484,0.9993395819522629
1684.4211953402917,1000.8247316699834,0.9993396965184759
1684.4225842043163,1000.1686614030523,0.9993395763846941
1684.4239730683996,1000.0562021495444,0.9993388498916908
1684.4253619324231,999.3353836930958,0.9993387243185035
1684.4267507964466,1000.6799532046196,0.9993396526815084
1684.4281396604713,999.2072966278432,0.9993421141783232
1684.4295285245537,997.9997183741519,0.9993444535567957
1684.4309173885783,998.7165472302745,0.9993451260727888
1684.4323062526023,1000.3425284513125,0.9993455213057247
1684.4336951166845,999.9716106286184,0.9993456284707801
1684.4350839807082,1000.8623898432655,0.9993477209486754
1684.4364728447324,1000.1967276149218,0.9993485041872023
1684.437861708757,1000.7781025008991,0.9993492147906484
1684.4392505728397,1000.7834991343778,0.9993500263353117
1684.440639436864,1001.1111959263533,0.9993508975082422
1684.442028300946,1000.9665064163427,0.9993544542869691
1684.4434171649696,999.7735220059301,0.9993581313287646
1684.444806028994,1001.350724592307,0.9993622191378349
1684.4461948930764,1001.2444343907594,0.9993626644638626
1684.447583757101,999.9008063838703,0.9993639295306789
1684.4489726211834,1002.4233073402642,0.9993663575230614
1684.450361485208,1000.6078256690978,0.9993703770552219
1684.4517503492316,998.3727758776464,0.9993751146834208
1684.4531392133133,1000.4593887795871,0.9993771410278146
1684.4545280773384,998.4363901818128,0.9993812878304488
1684.4559169414213,1001.2601670050556,0.9993827164265677
1684.457305805445,1001.586290197481,0.9993843999942311
1684.4586946695274,999.8186133921471,0.9993882221409294
1684.4600835335511,1000.3074218001933,0.9993901378825454
1684.4614723976335,1001.0324319857053,0.9993942589783313
1684.4628612616586,1002.182067293802,0.9993983040579002
1684.4642501257406,1001.7391939366571,0.9994016016496946
1684.4656389897643,1000.3439079234482,0.9994014827561811
1684.4670278538472,1002.8482305425048,0.9994054465110874
1684.4684167179291,1001.3762760312892,0.9994083474357831
1684.469805581953,1001.0215580355872,0.9994124586457762
1684.4711944460366,1001.5836105807805,0.9994152552669228
1684.4725833100604,1001.8596476719408,0.9994181354870614
1684.4739721741423,1001.469642140566,0.9994195555659607
1684.4753610382247,1001.3712885450956,0.9994221913422069
1684.4767499022494,1000.1039809618877,0.9994220895279758
1684.4781387663318,999.7136358921147,0.9994249035120003
1684.4795276304144,999.9123687648414,0.999428148459538
1684.4809164944388,1000.6515019116056,0.9994319237709192
1684.4823053585208,999.835723480582,0.9994341536577772
1684.4836942226027,1002.0749060362531,0.9994368556812515
1684.485083086627,1000.1589993987853,0.9994406407206523
1684.4864719507098,1000.5269540404312,0.9994442534485076
1684.4878608147922,999.7268511192043,0.9994478042687078
1684.4892496788163,1002.1093852680971,0.9994510536708227
1684.4906385428983,998.8917683259691,0.9994540728042461
1684.4920274069802,1000.4405404590055,0.9994566590704371
1684.4934162710636,1000.4873111443151,0.9994585369919623
1684.4948051350882,999.7489995851839,0.9994613598771345
1684.49619399917,1001.2350284563983,0.9994649857407968
1684.4975828632523,1000.4291420439622,0.9994681418307035
1684.4989717273345,1000.6108281655941,0.9994706732402634
1684.5003605914164,999.8312914801248,0.9994741033105679
1684.5017494554995,1000.2064979547822,0.9994770759850345
1684.503138319524,996.8743849825879,0.999478816619526
1684.504527183606,1000.266951060673,0.9994811089999015
1684.5059160476883,999.8996403705892,0.9994851875197015
1684.5073049117711,1000.270950635141,0.9994881677544752
1684.508693775853,999.6377740766882,0.9994908011752749
1684.5100826399355,998.6284596605107,0.9994923559895658
1684.5114715040188,1000.366356010252,0.9994956732741027
