time,flat_ppt,trend
3368.453827620169,1001.8556110356178,1.0033193252224721
3368.455216495812,997.4380797200926,1.0033188460855844
3368.4566053716853,999.3639184774136,1.0033182091255464
3368.4579942473265,998.5352101677846,1.0033176105559936
3368.4593831229668,1000.2480627386748,1.003316285227257
3368.4607719988408,999.8651131137076,1.0033142284980407
3368.462160874483,998.3066947192303,1.003315342426508
3368.4635497503573,1000.3834183322484,1.0033063961611834
3368.464938625998,1001.5774738847696,1.003297555955725
3368.466327501872,999.3116594733832,1.0032973863602173
3368.467716377513,999.4151037210352,1.0032982312861227
3368.469105253388,999.1932516958948,1.003298174211552
3368.470494129029,1000.3642345147127,1.0032919820706583
3368.4718830049032,1000.0531328022569,1.0032927097457858
3368.4732718805444,999.4452537905031,1.0033000835019434
3368.4746607564184,1000.8444965430865,1.0032996859866876
3368.47604963206,999.7275795678776,1.003297831093795
3368.477438507934,1000.8814786669535,1.0032950425098204
3368.478827383576,999.6924437262223,1.0032915848600354
3368.4802162594497,999.2362550841463,1.0032823487636249
3368.481605135091,1001.2807437152131,1.0032752826132967
3368.482994010965,1002.5272028020855,1.0032680031453551
3368.4843828868397,998.9192444182811,1.003270198043702
3368.485771762481,1001.795880195707,1.0032679550199999
3368.487160638355,999.3104450948348,1.0032655567977986
3368.488549513995,1000.4397830974838,1.0032617156049546
3368.4899383898696,999.1855531486101,1.0032648020039863
3368.491327265512,998.730064564186,1.0032555584287943
3368.492716141386,1001.1738684552824,1.0032572580552213
3368.494105017028,1000.2746917265289,1.0032511503945272
3368.4954938929004,1001.4950554269992,1.0032479316890843
3368.496882768775,1000.7454556086408,1.0032492643214777
3368.498271644417,1002.2362195082,1.0032405576387133
3368.499660520291,1000.9255678538628,1.0032413912016385
3368.501049395932,1001.4181562674371,1.0032351669314743
3368.502438271805,1000.3400417821573,1.003233566962869
3368.503827147447,999.5369321426672,1.003225862413586
3368.5052160233217,1000.4313279077174,1.0032202146294922
3368.506604899196,1000.2388926823089,1.003216822607114
3368.507993774837,999.4890198268098,1.0032101469186192
3368.5093826507104,1001.5808191228483,1.0032121966918708
3368.510771526352,1000.3106167633149,1.0032042330955357
3368.5121604022265,999.9002837118472,1.0031956527528636
3368.513549278101,999.084923708221,1.0031988614126204
3368.514938153741,999.6011708778004,1.003190869658128
3368.516327029616,998.653706826725,1.0031910412281475
3368.517715905257,1001.3723335643325,1.0031844427414722
3368.519104781132,1001.0016897455507,1.0031790356666894
3368.520493657006,1000.2898748167181,1.0031754396784158
3368.5218825326465,1001.077152397718,1.003175723405767
3368.523271408521,999.5143753593178,1.0031808522221446
3368.524660284395,1001.1696321600803,1.0031717120120822
3368.526049160037,999.5949488145658,1.0031680622361618
3368.5274380359106,1000.4374749951121,1.0031742089115974
3368.528826911552,1000.0374197880242,1.0031784389111715
3368.5302157874257,999.3294084749728,1.0031741546529818
3368.5316046633,998.7356522188156,1.0031714094467477
3368.532993538942,1000.5063125571664,1.0031620292089167
3368.534382414816,1000.509648193252,1.0031609612247148
3368.53577129069,1002.2915884068233,1.0031560915978444
3368.537160166331,1000.2456734097025,1.0031530943495042
3368.538549042205,1000.0724579056697,1.0031495550710292
3368.539937918079,1000.2179697278872,1.0031466507869313
3368.541326793721,1000.5748792105176,1.0031418710325084
3368.542715669595,1001.5736597569809,1.003136506113412
3368.5441045454686,999.5855200834986,1.0031287484916558
3368.545493421342,1000.2306583710299,1.0031191949694105
3368.5468822969838,999.0549644746794,1.0031158093667614
3368.548271172858,998.4177308417524,1.0031149348923072
3368.549660048733,999.8230899985542,1.0031137851730594
3368.551048924374,1000.45250678044,1.0031097619328557
3368.5524378002474,1001.9590034772459,1.0031080994756487
3368.5538266761214,998.9308592849101,1.003106621545735
3368.5552155519963,1000.0885990485766,1.0031093089258925
3368.556604427637,1000.0221679641165,1.0031087557558729
3368.557993303511,999.9426172342746,1.0031007924396267
3368.559382179385,998.9859541242896,1.0031067311450472
3368.560771055026,999.4282819758334,1.0031063174610972
3368.562159930901,998.3280284033841,1.0031055383392558
3368.5635488067755,998.0916728124422,1.003104112038696
3368.564937682649,998.8859115567235,1.0031112857301645
3368.5663265582907,999.4906136609607,1.003117180883593
3368.5677154341647,1000.0038314051438,1.0031222380735518
3368.5691043100387,1001.4313990527666,1.0031224308574165
3368.5704931859127,1000.2691729446628,1.0031221266753123
3368.5718820615543,998.2779634526305,1.0031188409597471
3368.573270937429,1000.3825899728618,1.0031272898646717
3368.574659813303,999.6232939888155,1.003129790458385
3368.576048689177,1000.3630399945414,1.003126260107152
3368.577437565051,999.8989043565952,1.0031343948115719
3368.5788264406924,1000.8337447572148,1.0031314617077436
3368.580215316567,1001.5052016736132,1.0031300971256254
3368.58160419244,999.390640949708,1.0031278958579148
3368.582993068313,999.8941117616787,1.003129023588993
3368.584381943956,1000.015616131156,1.0031271430048818
3368.5857708198305,1000.8166948016783,1.0031297046593457
3368.5871596957045,1002.1603285534131,1.0031239862732861
3368.588548571578,1001.6941700463682,1.0031239700453314
3368.589937447452,1001.4677301457522,1.003133729317589
3368.5913263233265,999.5040062171116,1.003131797456924
3368.592715198969,999.8075360147257,1.0031318110663892
3368.594104074842,999.7246900112223,1.0031266559787317
3368.595492950715,1000.2781313881277,1.0031206142384665
3368.5968818265897,998.8946536216182,1.0031201068658895
3368.598270702465,1000.85241987415,1.0031140952715267
3368.5996595783395,1000.6208427322549,1.0031153531601087
3368.60104845398,999.8196851561603,1.0031114348794747
3368.6024373298533,998.7726145172072,1.0031053510993322
3368.603826205728,1001.1652555343495,1.00310479025231
3368.605215081602,998.9459911003875,1.0030968418440858
3368.6066039574766,1000.7071851619452,1.0030969420588685
3368.60799283335,997.6623603967388,1.0030971463445533
3368.609381709224,1001.7462619110739,1.0030963907521928
3368.610770584866,1002.5835300532917,1.0031058574155125
3368.6121594607403,1000.6975479768831,1.003111510121333
3368.6135483366147,999.5756435836628,1.0031136664645088
3368.6149372124883,999.6508543153392,1.003111390422822
3368.6163260883623,998.967095100902,1.0031069294864636
3368.6177149642363,1000.7924884934718,1.003104112128828
3368.6191038401107,999.9851817142181,1.0031055709175782
3368.620492715985,1000.4594756354293,1.0031032726250892
3368.621881591859,1000.1718688035572,1.0030993786923155
3368.6232704675003,999.7619274857276,1.0030930664447473
3368.6246593433743,1000.8857669771023,1.0030953944676366
3368.6260482192483,1000.6649623610692,1.0030984391898186
3368.6274370951223,1000.6278909424941,1.0030936342254821
3368.628825970997,998.1848817381771,1.0030867413400764
3368.6302148468712,999.7119295193252,1.0030875572779143
3368.631603722745,1000.5398939831908,1.0030886645980792
3368.6329925986183,1000.0923575240839,1.0030787079677808
3368.634381474493,999.8137469331958,1.0030782382011167
3368.635770350368,1001.0756397715561,1.0030754947625018
3368.637159226242,999.4645288847457,1.0030745318357863
3368.638548102116,999.5399906226309,1.003075104204693
3368.639936977989,1000.4885536287532,1.0030713441016306
3368.641325853864,997.6683055167459,1.0030740465377002
3368.642714729739,1000.004247626769,1.0030745594143538
3368.644103605612,1000.7408938200679,1.0030828553945095
3368.6454924814857,998.47142990131,1.0030797342337554
3368.64688135736,999.0376955077478,1.00308726686773
3368.648270233235,1001.4882610621556,1.0030908483915066
3368.64965910911,998.0279183217328,1.0030989416411573
3368.651047984983,1000.2810020247166,1.0030941114207983
3368.6524368608566,1001.2266036727619,1.0030952223807008
3368.653825736731,1000.4109559578304,1.0030905937522787
3368.655214612606,1000.1749241823421,1.003096314379777
3368.65660348848,999.4636831927178,1.0030909410412707
3368.657992364353,998.3618515132462,1.0030964359538466
3368.6593812402275,1000.8406957328349,1.0030977548567612
3368.660770116102,1000.7601186247257,1.0030994317882524
3368.662158991975,1000.271283203856,1.0030958168810111
3368.663547867849,1000.440223266739,1.0030919125747593
3368.664936743724,1001.3124090230008,1.0030929294498139
3368.6663256195984,999.7767570763375,1.0030918566449467
3368.667714495473,999.4066903752391,1.0030955843574518
3368.669103371346,1001.120412861406,1.003095403656889
3368.67049224722,999.3353866429594,1.0030910178702834
3368.671881123095,999.9698291465169,1.0030956319524
3368.6732699989693,998.6167263672327,1.0030943004105948
3368.674658874843,999.3257960977527,1.0030951602455795
3368.676047750716,1000.8550597372639,1.0030909680680713
3368.677436626591,999.7153336280841,1.0030823617618436
3368.6788255024658,1000.3303860428609,1.0030809502540083
3368.68021437834,999.1303316195305,1.0030806051519139
3368.6816032542138,998.7314414878297,1.0030750097176004
3368.68299213032,999.5286597981341,1.0030682454000952
3368.6843810061946,1000.549853413847,1.0030682226686454
3368.685769882069,1001.3367696516559,1.0030650430939203
3368.6871587579435,998.1365249731062,1.0030645988039544
3368.6885476338166,998.3844740695914,1.003063440596
3368.6899365096906,998.1590146733569,1.0030618221976235
3368.691325385565,1000.3077200499297,1.0030667497330366
3368.6927142614404,1001.3022474301516,1.0030596768004174
3368.694103137314,998.7237359149912,1.0030570924996776
3368.6954920134203,1001.7050754664767,1.0030550678388381
3368.6968808892943,999.6325989365126,1.0030524542093304
3368.698269765169,998.8442683480257,1.0030478571843664
3368.6996586410432,997.448892380152,1.003038519109662
3368.701047516917,999.0475953509217,1.0030391399040688
3368.7024363927912,998.7491215779711,1.0030441401308536
3368.703825268665,997.8820713478171,1.0030350628015854
3368.705214144772,1000.6087169552922,1.0030291317969795
3368.7066030206465,998.5175394613593,1.0030322734823411
3368.707991896521,997.9316003914394,1.003030143414378
3368.709380772395,999.5670763720938,1.003038808830738
3368.710769648269,999.9441176714655,1.0030412749989952
3368.7121585241425,999.7844288667704,1.0030392372823551
3368.71354740025,998.9988052363753,1.0030492971568425
3368.7149362761247,999.160454980099,1.0030409603828612
3368.7163251519987,997.1610954315022,1.0030388546038855
3368.7177140278727,997.9567442529334,1.0030362536038442
3368.7191029037463,1000.785840628919,1.00303318256942
3368.720491779853,999.4287338509037,1.003039702957008
3368.721880655728,997.5134948581212,1.0030334962894263
3368.7232695316025,1000.8282945196829,1.003034657075184
3368.7246584074755,1000.8891848049748,1.003036002793585
3368.726047283349,998.339885166649,1.0030343787688933
3368.7274361594573,1000.1334412030423,1.003037930305899
3368.728825035332,999.5216956867708,1.0030276654220607
3368.730213911206,998.9822836989053,1.0030233501662493
3368.7316027870797,999.5113849798989,1.0030303927701332
3368.7329916631857,999.0058265216803,1.0030248630506937
3368.734380539061,999.975174036902,1.0030272774240727
3368.7357694149355,997.4761730971952,1.003033349588584
3368.737158290809,999.3769295640885,1.0030253902714799
3368.7385471669154,998.1331331889378,1.0030267902562287
3368.7399360427894,997.4462629029857,1.0030262493087003
3368.741324918664,998.747540135726,1.0030264152970918
3368.7427137945388,997.8132872329495,1.0030351568234293
3368.7441026706456,998.2226774885886,1.0030328607527321
3368.745491546519,999.9529678466669,1.0030321839502525
3368.746880422393,1001.3684355544412,1.0030273528661395
3368.7482692985004,999.307983057628,1.003027569584799
3368.7496581743744,1001.3056144266519,1.0030288655166217
3368.7510470502484,998.9731049956445,1.0030286473401122
3368.7524359263552,999.4523763909408,1.0030185037149448
3368.7538248022297,999.1365758784342,1.0030191978568768
3368.755213678104,998.0033769258002,1.0030232623446145
3368.756602554211,999.096004927696,1.0030194631635263
3368.757991430085,999.7736287350816,1.0030184630728654
3368.759380305959,1000.5750849444972,1.0030184575503234
3368.7607691820663,998.2743443722333,1.0030141019731593
3368.76215805794,998.2753248397346,1.0030095518670894
3368.763546933814,1001.5891125564347,1.003011875459912
3368.7649358099216,998.1416711158759,1.0030160712658363
3368.766324685796,1001.0290735518856,1.0030211891416851
3368.7677135616696,998.8448621429928,1.0030257406632217
3368.7691024377755,999.8473397289238,1.0030257433314087
3368.7704913136504,999.0803615314986,1.0030152204116294
3368.7718801895253,1001.664781537815,1.0030105739398767
3368.773269065632,1000.7127376307035,1.00301000819043
3368.774657941506,998.7408184076265,1.0030147791227098
3368.776046817612,999.981093086718,1.0030120160170863
3368.777435693486,1000.7693734053214,1.0030164730697935
3368.778824569361,1000.7126413728147,1.003008397644573
3368.780213445468,999.3993477833208,1.0030097277855772
3368.781602321342,998.9445902630342,1.0030175913334172
3368.7829911974486,999.0213174473018,1.003027192903472
3368.7843800733226,999.8190134656957,1.0030187792135319
3368.785768949197,999.9611587421117,1.0030177752844156
3368.7871578253043,997.2777303631441,1.0030182536066548
3368.7885467011783,999.9008374649438,1.003012226053344
3368.789935577285,1000.5183560220752,1.0030058246017646
3368.791324453159,999.1339274460848,1.003009176150092
3368.792713329266,999.8684646997394,1.0030106736573812
3368.7941022051405,999.4241870392025,1.0030048115971648
3368.795491081248,998.8977931288758,1.0030115675647961
3368.7968799571217,1000.0527118604931,1.0030124258732755
3368.798268832996,1000.76773557055,1.0030199637597823
3368.7996577091026,1000.492630532043,1.0030198763373737
3368.801046584977,999.984426031946,1.0030249727031135
3368.8024354610843,999.5038837886142,1.0030268825602586
3368.8038243369583,1000.22721306876,1.0030269392946423
3368.805213213064,1001.1225544307614,1.0030360959536089
3368.8066020889387,999.8955487839187,1.003033191732856
3368.8079909650464,997.8694175253365,1.003031519187615
3368.8093798409204,1000.5108824417239,1.0030362240189574
3368.810768717028,1000.5789053139,1.0030452161472134
3368.812157592901,1000.7613159982986,1.0030497260238262
3368.813546469008,1000.5177782443984,1.003058905049899
3368.8149353448825,1001.7669569567112,1.0030713341208173
3368.81632422099,999.9911547184087,1.0030766602049777
3368.817713096864,1000.3183754727214,1.0030815381893836
3368.8191019729697,1002.1204153902747,1.0030854910657323
3368.8204908490766,1000.4497358893105,1.0030834420002772
