time,flat_ppt,trend
2448.45166045377,1001.0097011636345,1.0000665966903883
2448.4530494498117,999.870154163248,1.000067133701117
2448.454438446086,999.3325145334697,1.0000646055773026
2448.455827442128,1000.1218826869289,1.0000606025195913
2448.4572164381693,999.2248016437914,1.0000603277551525
2448.4586054342108,1000.1513237107538,1.000065128640461
2448.4599944302536,999.1052506118463,1.0000683504132293
2448.4613834262955,999.3780637301519,1.0000724965120185
2448.4627724223374,1000.4189333687516,1.000075350648382
2448.4641614183797,1000.3528278741804,1.0000771089088458
2448.465550414421,1000.1976271351032,1.0000828441457699
2448.466939410464,1000.2089328482795,1.0000831031670947
2448.4683284065063,999.7863659224914,1.0000882112170977
2448.469717402548,1000.1519667491854,1.000086058352846
2448.4711063985887,998.9102038871267,1.0000827901501632
2448.472495394398,1000.0159018822741,1.0000775007791085
2448.4738843904406,999.9587218182069,1.0000802938665363
2448.475273386482,999.9381820914422,1.000080839868438
2448.4766623822907,1000.5244209564365,1.0000816705339919
2448.478051378333,999.7851634354167,1.0000785735763869
2448.479440374376,999.6307608847154,1.0000731233373312
2448.4808293701853,999.7491252477793,1.0000692023473385
2448.482218366227,999.5569108530457,1.0000696549651966
2448.4836073620354,1000.1781121872594,1.0000696227801071
2448.4849963580773,999.7719920012727,1.0000740828294206
2448.4863853538864,1000.129704889829,1.0000693370148432
2448.487774349928,1001.3685490521195,1.0000685678158003
2448.4891633457364,1000.6173596065695,1.0000698923482363
2448.4905523415464,999.7017422526483,1.0000719321885816
2448.4919413375883,999.7845512405614,1.0000721597019846
2448.4933303333983,1000.468387231793,1.0000681702768515
2448.494719329208,999.5445107594422,1.000071946364786
2448.4961083250164,999.4750175365205,1.0000693644281369
2448.4974973210583,1001.0128270305901,1.000073624275664
2448.4988863168683,1000.4416063293855,1.000075531378226
2448.5002753126764,999.2148423986557,1.0000757940913119
2448.5016643084846,999.9336690069174,1.0000769233754165
2448.5030533042936,999.244135831196,1.0000764795241712
2448.504442300104,998.6065491147037,1.0000789820476947
2448.505831295912,999.6684917114816,1.0000727210697131
2448.507220291721,999.3699428119758,1.0000745479329072
2448.508609287531,998.7842830989966,1.0000682089266817
2448.50999828334,1000.1779517503737,1.0000667480504573
2448.51138727915,999.2660524735892,1.0000660188999217
2448.5127762749585,1000.4220202979564,1.0000634624959024
2448.5141652705342,1000.0625725646704,1.0000640693720486
2448.5155542663438,999.7462694169612,1.0000646059722489
2448.5169432621524,998.9405682077314,1.0000648983544056
2448.518332257961,1000.4886876848283,1.0000652811605044
2448.5197212535368,999.3637302444265,1.0000662546256736
2448.5211102493467,1000.1353212226021,1.0000718485752884
2448.5224992451567,998.8968260758146,1.000072198018344
2448.523888240733,998.9792320915215,1.0000714478374972
2448.525277236542,1000.4448083884205,1.0000718289573813
2448.5266662321183,1000.6251684060634,1.000073947253293
2448.528055227928,999.3604380649191,1.0000765030482794
2448.5294442235045,1000.5371067851274,1.0000785941562147
2448.5308332193126,999.0573337397022,1.000078974212042
2448.532222214888,1000.3145262227373,1.0000789344915832
2448.533611210464,999.99841070466,1.0000798148696348
2448.535000206274,1000.8110305459817,1.0000818974446122
2448.5363892018504,999.9647951866136,1.0000840798617998
2448.537778197426,1000.147210313583,1.0000870518003737
2448.539167193003,999.8386019482414,1.0000871004433614
2448.540556188812,999.728437835639,1.0000902983334248
2448.541945184389,999.8951822462188,1.0000861108772943
2448.543334179965,999.9924089050231,1.0000855663085537
2448.5447231755406,999.3582925572863,1.0000822400342892
2448.546112171117,999.2464909677706,1.0000808009624436
2448.547501166693,999.9244245973017,1.000082656561682
2448.5488901622693,999.4263496082085,1.000077723563399
2448.5502791578456,999.9466062531451,1.0000831027798465
2448.551668153422,999.2195892537356,1.0000774456923476
2448.553057148999,1000.3466592147589,1.0000759024898687
2448.554446144575,998.9596064315094,1.0000742686459567
2448.5558351401514,999.953870008479,1.000075336295785
2448.557224135728,1000.07558406798,1.0000778001688477
2448.558613131071,999.8890888405921,1.0000826959476115
2448.560002126648,998.8490596608045,1.0000764444976884
2448.5613911222235,1000.1914152228691,1.0000778932085346
2448.562780117799,1001.0546143580807,1.0000816257901168
2448.5641691131423,1000.1679546918747,1.000085573710438
2448.5655581087194,1000.2318507902868,1.0000894599407357
2448.566947104063,998.9660453917264,1.0000922587643504
2448.568336099639,1000.0301908154584,1.0000886750673426
2448.5697250952157,1000.8858056078546,1.0000857397162495
2448.5711140905587,999.9979534201093,1.0000830319147849
2448.572503086136,1000.1385380863151,1.0000852882770062
2448.5738920814792,999.8469327071404,1.0000801728455606
2448.575281076822,1000.5923169132201,1.0000832126467623
2448.5766700723984,1000.808475823905,1.0000866061663582
2448.5780590677414,999.0718139079084,1.0000860001299294
2448.5794480630857,1000.6646598979996,1.000084697642873
2448.580837058661,1000.0621141784117,1.0000832174124057
2448.5822260540044,1000.271300353576,1.0000802157188957
2448.5836150493487,1001.0237828085342,1.0000826789172934
2448.585004044692,1000.6060579576667,1.0000807616977838
2448.5863930402684,1000.2259403921018,1.0000798182746449
2448.587782035612,999.5832250517382,1.0000782152954033
2448.589171030955,1000.9781784523631,1.0000846815482791
2448.5905600262995,999.3955527216782,1.000086626102938
2448.591949021642,1001.3969534477029,1.000087752344041
2448.5933380169845,1000.2969089887087,1.0000851862415154
2448.594727012328,999.972739535065,1.0000849910546248
2448.596116007672,999.186068902937,1.0000861382566455
2448.597505003016,1000.6816735393704,1.000085920950546
2448.598893998359,1001.0085547767129,1.0000801482150288
2448.6002829937024,1000.5063693020791,1.0000760932695087
2448.6016719890467,999.8590076767244,1.0000723106406804
2448.6030609841573,999.7117884035492,1.000076437851442
2448.6044499795007,999.9021771477483,1.0000782114204019
2448.605838974844,1000.7569471922864,1.0000737722920625
2448.607227970187,999.7695085838656,1.0000794277336422
2448.608616965297,998.9461338775701,1.0000789662317375
2448.610005960641,999.3037313806029,1.0000792258566606
2448.6113949559845,999.7189021747204,1.000074089661241
2448.6127839510946,999.727262143523,1.0000705952581619
2448.614172946439,999.6787384465457,1.0000660088892201
2448.615561941549,999.0943294556969,1.0000686100059966
2448.616950936893,1000.7801022368299,1.000068933802813
2448.6183399320034,1000.3856634006492,1.0000685596617498
2448.619728927347,999.1541804954146,1.0000684398793995
2448.6211179224583,1000.7078703405709,1.0000684649977336
2448.6225069178013,998.8588752679394,1.0000654364265922
2448.623895912911,1000.5379335163576,1.0000714990914148
2448.625284908021,999.8487550413217,1.0000698187633121
2448.6266739033654,999.8653537578896,1.000074193329993
2448.628062898477,1000.0658349052245,1.0000766116516306
2448.629451893587,999.9514343330895,1.0000759156455667
2448.630840888697,1001.8452172317991,1.0000705989284129
2448.6322298838086,1000.6269841283029,1.0000682964235832
2448.633618879152,1001.1797565038734,1.0000679319958583
2448.6350078742626,999.6025855526264,1.0000726747542643
2448.636396869373,999.497828154413,1.0000692571227783
2448.6377858644832,999.9906277685928,1.0000706386223333
2448.6391748595934,1000.5161901006803,1.0000746268981122
2448.640563854705,1000.2592986009275,1.0000761378650316
2448.641952849815,1000.421037984258,1.0000698612594887
2448.643341844925,1001.1353094633091,1.0000729625607352
2448.6447308400366,1000.0279614377463,1.0000736693720127
2448.646119835147,1002.337489936779,1.0000685725672294
2448.647508830025,1000.2062218418222,1.0000738491685333
2448.6488978251355,998.5692622665663,1.0000746189522078
2448.650286820246,1000.5495410744983,1.0000730612239483
2448.651675815357,1000.4817429599191,1.0000733012738061
2448.653064810468,1001.3315545283332,1.0000795587198872
2448.654453805345,999.1006999600615,1.0000799867527943
2448.6558428004555,1000.5861112237106,1.0000823945966333
2448.657231795566,998.8587318414067,1.0000796204329212
2448.6586207904447,999.4373172550746,1.0000768400800766
2448.660009785555,999.5258990209812,1.0000711657845756
2448.661398780432,999.9651876560911,1.000074027998084
2448.662787775544,1000.3506423814619,1.0000752810764302
2448.6641767704214,999.5864622411596,1.0000813515883906
2448.665565765533,999.7469653061634,1.0000861688527711
2448.66695476041,1000.8670539457398,1.000088283712016
2448.66834375552,1001.3132103875586,1.0000851771529926
2448.669732750397,998.9152711441093,1.000084498178497
2448.671121745509,999.849097720741,1.0000878936298487
2448.672510740386,1000.2295203486347,1.0000831867297129
2448.673899735263,999.9385976166067,1.0000867971141023
2448.675288730142,999.5660372292573,1.0000861001094148
2448.6766777252524,999.9886703356765,1.0000812768800569
2448.678066720131,1000.0220354469304,1.0000855414746184
2448.6794557150088,1000.4267115100374,1.0000865088571773
2448.6808447098865,1001.0811662009786,1.000090261385906
2448.6822337047643,1000.1184858980039,1.0000881814074492
2448.683622699642,1000.228481081914,1.0000848027455023
2448.685011694519,1000.0867627882512,1.000084031346936
2448.6864006896294,1000.9046113975626,1.0000830665356342
2448.687789684507,999.0783711671709,1.0000810685037822
2448.689178679153,999.5354727646793,1.0000768979103338
2448.6905676740303,999.8417875834361,1.0000783937181497
2448.691956668908,1000.7921063440335,1.0000791741152304
2448.693345663786,998.9287391458215,1.0000796793542135
2448.694734658664,1001.5270079547834,1.0000794778671018
2448.6961236535426,1000.8484074997084,1.0000856841848
2448.69751264842,1000.8522469665564,1.0000810455153484
2448.6989016432967,999.6465594640803,1.0000857280598288
2448.700290637941,1000.223126639338,1.0000860679602526
2448.70167963282,1001.4319772267366,1.0000812602319378
2448.703068627697,999.7117819253403,1.0000838224307889
2448.704457622342,998.9679780290263,1.0000846481293242
2448.70584661722,1000.5813057238357,1.0000810546278256
2448.707235612099,1001.0969761862825,1.0000814091547332
2448.708624606744,1000.658850972868,1.000083758914742
2448.710013601621,1000.1452745205122,1.000090417308477
2448.7114025962665,1000.737923715755,1.0000933848196358
2448.712791591144,1000.3149192016332,1.0000947937322993
2448.714180585789,1000.7899045955409,1.0000963402180776
2448.715569580666,1000.0197440692526,1.0000946067214072
2448.716958575311,1000.3647686051538,1.0000961945731839
2448.718347569956,999.2469381815287,1.0000956436897508
2448.7197365648344,999.3878792496514,1.0000988236074253
2448.72112555948,999.3210981732265,1.0001049769405483
2448.722514554124,1000.2660280379055,1.0001033201215683
2448.723903549002,1000.771889387851,1.0001040649788584
2448.725292543647,1000.6592917237242,1.0001054568268768
2448.7266815382927,998.4428677298308,1.0001022680866107
2448.728070532937,999.3287779298312,1.0001012327340997
2448.729459527581,999.0811997651208,1.000105307178692
2448.730848522459,1000.0344455405306,1.0001055939420624
2448.7322375171043,998.7525088823194,1.0001088168880885
2448.733626511749,1000.2851579947989,1.0001054624904762
2448.735015506394,999.4578815432542,1.0001075965428625
2448.736404501039,999.3956887933682,1.0001100872378899
2448.737793495685,1001.3741390672934,1.0001066290061007
2448.7391824903298,1000.2449888326894,1.0001051684668179
2448.7405714849747,998.5406916868511,1.000104213296404
2448.74196047962,999.2605889498413,1.00010199171746
2448.7433494742645,1001.4285244473244,1.000101243051082
2448.7447384686766,1000.0822033275199,1.0001060508661095
2448.7461274633206,1000.7333028849353,1.000105724242485
2448.747516457965,1000.1244534114288,1.0001053426824846
2448.7489054526104,999.1597098927016,1.000105239969471
2448.7502944470234,1000.2449490261536,1.0001092966659355
2448.7516834416683,1000.0035996018939,1.0001068639791544
2448.753072436313,999.8735782433624,1.0001102788066312
2448.754461430958,999.0610453498658,1.0001152621087654
2448.75585042537,999.656864102365,1.0001192633771618
2448.757239420016,999.011332350202,1.000121483806236
2448.758628414428,999.0729934661716,1.0001248975207016
2448.760017409072,1000.1222950923327,1.0001235806251567
2448.761406403484,999.6020590770316,1.0001290954557818
2448.762795398129,999.6962856173542,1.0001255751233622
2448.764184392542,999.8381421400398,1.0001287620909087
2448.7655733871866,1000.9501772800138,1.000133411935707
2448.766962381598,1000.1736031876399,1.0001351606498878
2448.768351376244,999.3810272257377,1.000130282354834
2448.769740370656,1001.5505328191789,1.0001316370484987
2448.771129365068,1000.6077693007369,1.0001278685864385
2448.7725183594803,999.5493580848688,1.000130272329201
2448.773907354125,1000.8332361540986,1.000133757765529
2448.7752963485373,1000.9630024213136,1.0001349341485757
2448.7766853429493,1000.1173565882619,1.0001362203768802
2448.778074337361,1001.9543867973478,1.0001379620997082
2448.779463332005,999.5890604328971,1.000134044454239
2448.7808523264184,1000.4116384604151,1.0001381909143865
2448.7822413208305,1000.2137043070245,1.0001367004275232
2448.7836303152426,1000.1722706699505,1.0001367439583342
2448.7850193096547,1000.3192693506525,1.0001303222900295
2448.786408304068,999.8394920375398,1.0001337852644836
2448.78779729848,998.9526567589701,1.0001324599967325
2448.789186292892,999.9595536521558,1.0001349344979082
2448.790575287303,998.7107000088764,1.000139430203993
2448.791964281715,1000.2197554062684,1.0001402816370706
2448.793353276127,999.5869023302206,1.0001387638065393
2448.794742270308,999.4818244923774,1.0001447854867989
2448.796131264719,999.8491824513984,1.0001448683721204
2448.7975202591306,999.4460532976793,1.0001485512234631
2448.798909253544,1000.5584489346497,1.0001479561238449
2448.800298247956,998.9380067190159,1.0001504427357997
2448.801687242135,999.3676509105462,1.000151953268858
2448.803076236547,999.4965231991018,1.0001474973259632
2448.804465230959,1000.5991133072279,1.0001488816497173
2448.8058542251383,1000.2564153864241,1.0001484974497004
2448.8072432195504,1000.3500844421152,1.0001510775458142
2448.808632213962,998.8629659252197,1.0001545496601147
2448.8100212081413,1000.003931075339,1.0001558308679899
2448.811410202554,1000.092944834492,1.0001529317820823
2448.812799196734,1000.2972080662925,1.0001499470477468
2448.8141881911456,1000.165959841441,1.0001470680709938
2448.8155771853244,1000.0569595122239,1.0001433627253218
2448.8169661797374,999.7182916913137,1.000150438311266
2448.8183551739166,999.2991239642457,1.000147681268134
2448.819744168097,999.7181782171947,1.0001430734012262
