time,flat_ppt,trend
1684.14438411454,1002.1427671792176,1.0314113066118613
1684.1457730042337,1000.1739202817416,1.0314191500232737
1684.147161893927,1002.5200940995776,1.0314261423609834
1684.1485507836212,997.4162821920846,1.031432019010506
1684.1499396733143,1002.8515833669103,1.0314503675642515
1684.1513285630076,1001.4841636313705,1.0314612629437279
1684.152717452702,999.8018918323011,1.031462289163701
1684.1541063423963,1001.3079486254975,1.0314513076504814
1684.1554952320896,999.6543701854634,1.0314354467815101
1684.1568841217834,997.6887365203128,1.0314266653461037
1684.1582730114767,1000.1293629729287,1.0314355005035436
1684.159661901171,997.1253786099497,1.031436869636909
1684.1610507908654,998.9093482795125,1.0314616725412782
1684.1624396805594,1001.0197250432975,1.0314721381042715
1684.1638285702527,997.5885786021448,1.0314853062664313
1684.165217459946,997.0518122659442,1.0315006997575982
1684.1666063496398,992.9353177223508,1.0315038831284788
1684.167995239334,999.4801065280169,1.0314936077802492
1684.1693841290278,999.4996773259206,1.0314870605802953
1684.1707730187215,998.3047070859217,1.0314985504259024
1684.1721619082984,996.697705495341,1.031484962863763
1684.1735507979918,1001.5090745794013,1.0315078944154006
1684.174939687686,1006.531937400915,1.0315100067629255
1684.1763285773798,998.5234210936493,1.031490695256409
1684.1777174670738,995.4295643732798,1.031486938766488
1684.1791063567678,998.2973000107338,1.0314993515612558
1684.180495246461,997.1940709282378,1.0314796160101922
1684.1818841361544,998.7169835175553,1.0314831730705243
1684.1832730258482,1000.9402600259385,1.0314831792875694
1684.1846619155424,1001.7627276149219,1.0314680315413656
1684.1860508052362,999.1800278255746,1.0314706642901565
1684.1874396949302,998.6993760186851,1.0314609463659952
1684.1888285845075,996.2297404852766,1.031455187330481
1684.190217474201,997.209421798847,1.0314548199037201
1684.1916063638948,994.7124725559545,1.031433652469646
1684.1929952535895,994.4196801667115,1.0314269471774702
1684.1943841432828,998.0723275047752,1.0314348595398837
1684.195773032976,998.5649593688629,1.0314110993893875
1684.19716192267,1001.2803448524106,1.0313959389323903
1684.1985508123632,1003.8267347337057,1.031414191079031
1684.199939701941,999.4504269313094,1.0313962870928242
1684.2013285916355,1001.6636396439953,1.0313961495125095
1684.202717481329,997.8907546862189,1.0314040113695355
1684.204106371022,997.7521347950623,1.0313794481834198
1684.205495260716,998.8499385893332,1.0313639847064064
1684.2068841504097,998.0808650269938,1.031365571233231
1684.2082730399868,1000.7881442405449,1.0313465773808899
1684.2096619296815,999.9478148962797,1.0313204704090255
1684.2110508193748,997.7755339181477,1.0313206769665098
1684.212439709068,1000.6934262984588,1.0313410889198962
1684.213828598762,995.9152246981076,1.0313558323004715
1684.2152174883388,998.8389879785257,1.0313646385728368
1684.216606378033,1003.8173595600051,1.0313830499570031
1684.2179952677277,995.4198807549132,1.0314072161066492
1684.2193841574217,1002.4467446084444,1.031419042860018
1684.2207730471148,996.5370295932852,1.0314303165718806
1684.2221619366917,1002.4345341693106,1.03143865782276
1684.2235508263864,996.4828905678851,1.0314466912360214
1684.22493971608,999.777807020037,1.0314581342046845
1684.2263286057737,995.576508349527,1.0314767335669532
1684.2277174954677,997.5278768262621,1.0314629262808377
1684.2291063850446,999.6816482147688,1.031454175437472
1684.2304952747377,997.669868448303,1.0314591993577376
1684.231884164432,999.5390604708199,1.03147333747357
1684.2332730541264,1000.440214427975,1.0314872120474052
1684.2346619437033,1000.5501474113554,1.0315098953578539
1684.236050833397,1000.2531200529987,1.0315098224362036
1684.2374397230903,998.9003688312285,1.0314911847713883
1684.2388286127837,997.7237312807081,1.0315091773011333
1684.240217502362,1003.2289647913361,1.0315078898704275
1684.2416063920557,1003.2377403743764,1.0314984124316986
1684.242995281749,1004.3357777604605,1.0314956423739354
1684.2443841713268,1000.0673175518186,1.0314987700293419
1684.24577306102,995.172508006038,1.0314994265766695
1684.247161950714,999.5833727703248,1.031490077115549
1684.2485508404086,999.93412078385,1.0314945613019837
1684.2499397299862,998.9923882255731,1.031496830321885
1684.2513286196793,999.9205207272487,1.031489397547602
1684.2527175093726,1001.0753559499843,1.031492793192353
1684.2541063989504,1001.9613008101807,1.0314773785956433
1684.2554952886442,1001.1892165487286,1.0314726595103563
1684.2568841783384,996.8810089655493,1.0314682956372052
1684.2582730679158,1002.5857656218265,1.0314707438344966
1684.259661957609,998.1535904870849,1.031477291777293
1684.2610508473024,1004.4484988507995,1.03147477646617
1684.2624397368795,1001.2226169691394,1.0314519524422396
1684.263828626574,999.6408269785785,1.0314487744539114
1684.2652175162675,1002.9932317989194,1.0314263650718234
1684.266606405845,1002.1130604424048,1.0314331595124062
1684.2679952955384,999.8102565923025,1.031423517158387
1684.2693841852315,1001.9705200194902,1.0314423998162232
1684.2707730748095,999.9153800169779,1.0314421754098415
1684.2721619645033,1002.5269605883118,1.0314200256273054
1684.2735508541975,1003.2518245567815,1.0314137017388108
1684.274939743775,999.7280301389186,1.0313994791163328
1684.276328633469,1002.6992990056241,1.0313953028424578
1684.277717523162,1002.1189607497712,1.031400540462439
1684.2791064127398,999.1485332123411,1.03142212343541
1684.2804953024345,994.3520276604539,1.0314272572905565
1684.2818841920114,998.6547398967037,1.031415946051904
1684.2832730817047,999.0208524445151,1.031432291214523
1684.2846619713985,999.5483766815278,1.0314317864102474
1684.2888286402474,998.1054425332702,1.0314133559484613
1684.2902175299407,998.2531283895884,1.0314064197618198
1684.291606419634,1002.157950403135,1.031424197219508
1684.2929953092116,999.2393670368367,1.0314129480519216
1684.2943841989047,1001.1785583396045,1.03142138797518
1684.2957730884823,996.0397766964526,1.0314150422351342
1684.2971619781772,1001.4197463940994,1.0313960415604808
1684.2985508678703,999.326475708496,1.0313757887594757
1684.3013286471412,998.9431195702479,1.031364486429015
1684.302717536718,991.7553846652514,1.0313509969040289
1684.304106426412,1001.8985080712562,1.031338333484555
1684.30549531599,1003.4092091021824,1.0313591089662366
1684.3068842056844,999.1612261647887,1.0313581293875387
1684.3082730952613,999.0696831746321,1.031368222790048
1684.3096619849546,1001.9208763782816,1.0313525562328671
1684.311050874649,999.9580305062203,1.0313467992662584
1684.3124397642266,1001.0896918549246,1.0313539619081487
1684.31382865392,997.0505081754735,1.0313375409204484
1684.3152175434973,1003.6686664360988,1.0313467157271763
1684.3166064331906,1004.2343151002256,1.031356452027773
1684.3179953227675,1000.0851576778578,1.0313516628964
1684.3193842124622,997.2829905928788,1.031332582752323
1684.3207731020398,1003.0220178842733,1.0313175759539719
1684.3221619917329,1000.499442161471,1.031310221348699
1684.323550881311,1001.4954658518993,1.0313247400427907
1684.324939771004,1005.3747744077297,1.0313376890398753
1684.3263286605809,1005.1395138506092,1.0313299194962495
1684.3277175502756,995.0249547353001,1.0313488272499285
1684.329106439853,1003.1995416446275,1.031357028402738
1684.3304953295462,1004.1251632264078,1.0313674739083973
1684.3318842191236,998.6268883323664,1.0313517801346463
1684.333273108817,1003.6287302671429,1.0313356890706233
1684.3346619983938,1001.8389593488481,1.0313275237371022
1684.3360508880885,1001.9595373667285,1.0313300947019208
1684.3374397776668,1002.3737431711745,1.0313304873654257
1684.33882866736,1000.7250381573845,1.0313486504461298
1684.340217556937,997.7386998269378,1.0313495331506288
1684.3416064466307,1003.2707189999232,1.0313267759620723
1684.3429953362086,998.3713467513259,1.0313268468142616
1684.3443842259023,998.8653069279038,1.0313173747020306
1684.34577311548,999.7236053264279,1.0312978712225673
1684.3471620051732,998.3599043855554,1.0312865167992973
1684.34855089475,1002.6150762723223,1.031290943435556
1684.3499397843275,1003.5994272538024,1.031281926248497
1684.3513286740215,1004.228743471987,1.0312697606004448
1684.3527175635993,999.7351730987363,1.031287040634634
1684.354106453293,1003.1468258991805,1.0312726082895995
1684.35549534287,999.1877556742022,1.0312650984911969
1684.3568842325633,1000.9784815396403,1.0312747291630817
1684.3582731221406,1002.2765279958326,1.0312607657400652
1684.3596620118349,1004.3707053745599,1.031243451378015
1684.3610509014122,1003.2813345565719,1.0312351432384272
1684.36243979099,1000.110507832394,1.031218287053003
1684.3638286806838,1002.1894157586723,1.0311998988512878
1684.3652175702607,999.8381189036107,1.0311871663605656
1684.366606459954,1002.9932232637512,1.0311916073513696
1684.3679953495323,1005.4845786827065,1.031177249367157
1684.3693842391096,1002.1410681043263,1.0311681535613266
1684.370773128803,1002.4482292630763,1.0311685563315205
1684.3721620183808,1002.8408851679413,1.031148124572343
1684.373550908074,1001.885599572979,1.0311601412358502
1684.3749397976517,1000.580875654435,1.0311651749021116
1684.3763286872295,1001.0087319773775,1.031144019528159
1684.377717576923,1005.0762706214913,1.0311299830904055
1684.3791064665,1000.9216682561513,1.031132981856665
1684.3804953561937,1000.9915060963785,1.0311255069791019
1684.3818842457706,1002.3762083035513,1.0311201859636123
1684.383273135348,999.6984345444389,1.0311403397697554
1684.3846620250426,1000.5365185148412,1.0311215158103693
1684.3860509146195,1001.8947071017716,1.0311092705559426
1684.3874398041964,998.2400749410197,1.0311084147025962
1684.388828693891,999.8333004572685,1.0310933105362419
1684.3902175834671,998.9166289438436,1.0310726810750632
1684.3916064731611,1001.6256863641821,1.031071748964686
1684.3929953627396,1004.8888956492979,1.0310671272494385
1684.394384252317,1002.060828833475,1.0310445239132313
1684.3957731420105,1001.7674788472806,1.031029716407169
1684.3971620315872,1001.561447238007,1.0310308782786914
1684.3985509211657,1004.4706130478953,1.0310277184656707
1684.3999398108597,1000.4977483314375,1.031004216796679
1684.401328700436,998.6534268509135,1.0310044851582536
1684.402717590014,997.1030343961481,1.0309955661380152
1684.4041064797073,997.7878461714425,1.0309769309205912
1684.4054953692842,999.1332261124064,1.0309654371582693
1684.4068842588624,1000.9618744766999,1.030961640993018
1684.4082731485562,998.8842505335576,1.0309562021231893
1684.409662038133,1005.2098346558937,1.0309608395107859
1684.4110509277104,1003.1938147969994,1.0309504520920003
1684.4124398174038,1002.6686466875767,1.0309432761339956
1684.413828706981,1000.9279586223339,1.0309393184910434
1684.415217596559,1000.0799940880145,1.0309370837180742
1684.4166064862532,997.5393406868939,1.030931541503385
1684.4179953758298,1001.3022848210855,1.0309229015483774
1684.4193842654074,999.7910397983835,1.0309098904519491
1684.4207731549848,997.173218067018,1.0309195719575273
1684.422162044678,1001.9637629599393,1.030939970022112
1684.423550934256,994.6144994991262,1.0309175624454632
1684.4249398238342,998.8403873922689,1.0309063567430388
1684.4263287135273,999.5295172113437,1.0309206604296048
1684.427717603104,1002.211006365235,1.030924646366303
1684.4291064926815,998.0685516372235,1.0309184398942737
1684.4304953823755,993.8073665904674,1.030928501721264
1684.431884271953,996.3588657578471,1.0309192267963823
1684.433273161531,998.9831347172985,1.0308974450074608
1684.4346620511076,1003.8453033757551,1.0308739234926372
1684.436050940801,1000.2650191729667,1.030865874132405
1684.4374398303785,1000.2933447475477,1.0308574646032302
1684.438828719956,994.9090229020643,1.0308571896755585
1684.4402176095334,997.5374001353507,1.0308641719424432
1684.4416064992276,1000.9115587948305,1.0308748811253778
1684.4429953888043,999.6851732223876,1.0308826264852522
1684.4443842783812,997.89356443893,1.0308828650441026
1684.4457731679588,998.5780309498881,1.0308851913094021
1684.4471620576526,1003.1336665099365,1.0308644421673698
1684.4485509472304,998.6055970740302,1.0308524717927268
1684.4499398368075,1003.8225108493315,1.030853224847303
1684.4513287263856,999.1024526353366,1.0308506713581045
1684.4527176160786,998.067046597022,1.0308448685052116
1684.454106505655,996.9080117429086,1.0308606462369336
1684.4554953952336,999.8962417570734,1.0308560040358632
1684.4568842848114,998.0327182423152,1.0308551176106553
1684.4582731745047,995.8804893453976,1.030836796859476
1684.459662064082,1001.3490954152297,1.0308331887217324
1684.461050953659,1001.7934057419948,1.030830009553431
1684.4624398432363,1001.4031888147983,1.0308123438413705
1684.463828732931,1002.601061411728,1.0308154773178924
1684.465217622508,1003.0069897901124,1.0308075010109872
1684.4666065120848,1003.7149276391168,1.0307831114869876
1684.4679954016626,999.9397032489061,1.0307831505773943
1684.4693842912395,1009.8856179558295,1.0307592051105212
1684.4707731809333,999.7640412129638,1.0307656860439272
1684.4721620705116,1002.0850701310469,1.03074303771874
1684.4735509600885,1000.3018427031695,1.0307414937687573
1684.4749398496654,1002.1630269187194,1.0307256934898035
1684.4763287392427,998.5283889627285,1.0307256687896482
1684.477717628937,1001.1948753782635,1.030724901163277
1684.4791065185143,999.0501220943871,1.030717589087364
1684.480495408092,1003.3928532495677,1.0307150412310448
1684.4818842976697,1001.7979883348485,1.0306973007404092
1684.4832731872464,1004.1077899096465,1.0306878946835687
1684.4846620769397,1001.5506792072653,1.0306660083364896
1684.486050966517,998.361941475998,1.0306468869033156
1684.4874398560949,1002.3611584126022,1.0306326639197676
1684.4888287456722,1000.6121794579548,1.0306250823807077
1684.4902176352496,999.8544698568284,1.030604995840501
1684.4916065248265,999.114216305235,1.0305800718222065
1684.4929954145198,1001.8644602042095,1.0305596507574224
1684.494384304098,999.2596664373591,1.0305535512935788
1684.495773193676,998.7957037869315,1.0305615209046255
1684.4971620832523,1002.2621253607596,1.0305498413051217
1684.49855097283,1001.662694623744,1.0305346627906868
1684.499939862407,997.6838598887177,1.0305287824833236
1684.5013287521003,1002.7549821295265,1.0305114139787979
1684.5027176416786,998.2529633825847,1.0304883434863203
1684.504106531256,1002.0538013494762,1.0304756658949528
1684.5054954208329,998.7001065143676,1.0304538071983982
1684.5068843104104,995.0641519275719,1.03045021899021
1684.508273199988,1001.1779070829106,1.030426933344839
1684.5096620896811,1002.062498973882,1.0304170017125043
1684.5110509792587,998.735419520426,1.0303995265294112
1684.512439868837,1000.007056518893,1.0303832490209717
1684.513828758414,998.7826113734138,1.0303713496089286
1684.5152176479908,1000.1346318040125,1.0303475710124164
1684.516606537568,996.4809906984055,1.0303200890464188
