time,flat_ppt,trend
1386.6879555266323,1001.871418955997,0.9923980696488667
1386.6893444508164,1005.4492515790863,0.9923695242618414
1386.6907333754662,1009.5842588052528,0.9923570612339954
1386.692122299649,1012.2451697742771,0.9921514970466985
1386.6935112238334,1015.5061095495337,0.9920755612231827
1386.694900148483,1018.6290645795577,0.9918803668181455
1386.6962890726663,1021.6358717114254,0.9918048279834846
1386.6976779968502,1025.0092207502337,0.9917355533744829
1386.6990669214997,1027.2578898021839,0.9916979896700333
1386.7004558456829,1029.4805430056335,0.9916642047376347
1386.7018447698665,1032.4251711988666,0.9916298395617447
1386.7032336945151,1034.3595190812584,0.9915952160399487
1386.7046226186983,1036.7944815051314,0.9915640285059305
1386.7060115428824,1040.0364009155758,0.991534056016012
1386.7074004670662,1041.1168435577915,0.9915048000376732
1386.7087893917153,1043.728973777864,0.9914798474963796
1386.7101783158992,1047.062899167313,0.9914559585989899
1386.7115672400832,1047.816368804351,0.9914356388095986
1386.7129561642664,1050.075927816653,0.9914207415825599
1386.714345088916,1052.0217894366074,0.9914051402526557
1386.7157340130998,1053.7583880346945,0.9913898148449707
1386.7171229372832,1056.8980874221295,0.9913853078697784
1386.718511861467,1056.382842806429,0.9913911836758289
1386.7199007856511,1057.9891419958212,0.9913836291127283
1386.7212897103,1059.8975837689834,0.9913789059267387
1386.7226786344831,1061.3234579600175,0.9913735433756133
1386.7240675586672,1061.755882469284,0.9913718023441719
1386.7254564828504,1061.8224329574052,0.9913720128111089
1386.7268454070331,1064.129579058483,0.991374045097959
1386.7282343316826,1063.4357765657417,0.9913768776007036
1386.7296232558665,1063.0427753713957,0.9913563745554161
1386.7310121800497,1062.4723654320164,0.9913216832341468
1386.7324011042338,1061.8697699514566,0.9913300383529293
1386.7337900284178,1061.4988056309514,0.9913206531624109
1386.735178952601,1062.6056032759448,0.9913152338621077
1386.7365678767849,1060.4417640776321,0.9913195499136034
1386.7379568009687,1059.979085809869,0.991333842844098
1386.7393457256178,1060.061534450926,0.9913505383876681
1386.7407346498017,1059.23400735281,0.9912999607238077
1386.7421235739855,1058.1399523543387,0.9912891764818637
1386.743512498169,1056.5331644225519,0.9913151760202532
1386.744901422353,1053.9592030492186,0.9913427964040503
1386.7462903465369,1053.4911847536914,0.9913746920233288
1386.74767927072,1050.669828510155,0.9914058466026189
1386.7490681949034,1050.159899812437,0.9914407335642154
1386.7504571190866,1048.212308319044,0.9914795388255889
1386.7518460432698,1046.0414656828436,0.9915179967359916
1386.753234967454,1043.1322316148617,0.9915583099072156
1386.7546238916375,1041.7142320874198,0.9916722754413192
1386.7560128158211,1039.263471419103,0.9917543589531963
1386.757401740005,1036.812804087361,0.9918145508781232
1386.7587906641888,1034.887293188596,0.9920203936690309
1386.760179588372,1030.959246871269,0.9921027482097401
1386.7615685125554,1030.3833228725935,0.9921862439680296
1386.7629574367393,1026.118726691984,0.9922469736081081
1386.7643463609234,1022.4928569313419,0.9925055229666849
1386.7657352851063,1020.9517317680536,0.9926985920865272
1386.7671242092906,1017.4900915943937,0.992922967662741
1386.7685131334745,1014.7520975708237,0.9930485136176355
1386.7699020576576,1012.2791500259327,0.9932848387891033
1386.7712909818415,1006.7282022794859,0.9933695280392578
1386.772679906025,1003.0769802712236,0.9934557835578951
1386.7740688297415,999.5041746315057,0.9935452361098054
1386.7754577539258,994.2847226781398,0.9936290158355945
1386.7782356022929,983.6135465537594,0.9938797716112612
1386.7796245264767,979.1263915857966,0.9940716936476066
1386.7810134506608,975.2240655204919,0.9941674894702041
1386.782402374844,971.0056549250096,0.9942809164929591
1386.783791299028,963.9380181843045,0.9943544312346001
1386.7851802227462,959.4641421077507,0.9943794709280338
1386.7865691469297,953.9101462921233,0.9943942068090944
1386.7879580711135,949.0842063266067,0.9943968324926303
1386.7893469952974,944.5802678767914,0.9943887413736472
1386.7907359194803,939.4848867935366,0.9943699257185893
1386.7921248436646,932.9179316531852,0.9943420374122858
1386.793513767383,928.1444417160576,0.9943072896760311
1386.7949026915662,924.1351741072181,0.9942696227129856
1386.79629161575,921.4372679125398,0.994228254605572
1386.7976805399337,916.3255016965828,0.9941900890344693
1386.7990694636503,913.7285578049373,0.9941542625491485
1386.8004583878335,911.6180626399404,0.9941244549848035
1386.8018473120171,910.5608299000993,0.9941045022101638
1386.8032362362014,908.7046838553761,0.994093332908414
1386.804625159919,908.839394904242,0.9940912631939457
1386.806014084103,907.4954022799449,0.9941016216487201
1386.8074030082869,909.4048599282264,0.9941209538952984
1386.8087919324705,910.4929623509812,0.9941473896194891
1386.8101808561885,911.6646785146577,0.9941814514547699
1386.8115697803723,914.523325491973,0.9942193448862089
1386.8129587045555,918.5027324282026,0.9942579965740588
1386.814347628274,923.2196925900689,0.9942960955384349
1386.815736552458,925.8627819303352,0.9943285727748618
1386.8171254766412,930.2536889749978,0.9943565088025798
1386.8185144003594,935.4255408915807,0.9943721256966783
1386.8199033245432,940.1119813263284,0.9943772236924823
1386.821292248726,944.6383856282088,0.9943718808498426
1386.8226811724437,950.5609709722228,0.9943501596866163
1386.8240700966276,955.0180113052014,0.9942816474333326
1386.8254590208107,959.9315255963082,0.994171582007261
1386.826847944529,964.6138652292857,0.9940749885873786
1386.8282368687128,968.4137031809412,0.9938808611394416
1386.8296257928962,974.6430679551142,0.9937426575684918
1386.8310147166144,978.2782972530019,0.993616636315914
1386.8324036407985,982.5646148671905,0.9935212563435468
1386.833792564516,986.9717062091418,0.9934184667841407
1386.8351814887,991.2242938064772,0.9931663965477926
1386.8365704124185,994.4624770817312,0.9930239572815114
1386.8379593366014,998.5155735958451,0.9928027033100091
1386.8393482607848,1000.8678893785979,0.9923550302049597
1386.840737184503,1004.7770268538172,0.992276067640216
1386.842126108687,1007.4924287469054,0.9920711764187949
1386.8435150324046,1010.894122581488,0.992028946320229
1386.8449039565878,1012.3098326581519,0.9918527793916125
1386.8462928803056,1017.890551394359,0.9917813481883154
1386.8476818044887,1017.1165660399912,0.9916869698804164
1386.849070728207,1020.4767589746202,0.991562046999532
1386.8504596523908,1023.1755679059648,0.991500338997422
1386.8518485761083,1024.7385598036706,0.9914535025808872
1386.8532375002924,1026.4489178872934,0.9914465703836585
1386.8546264240108,1029.4556382590492,0.9914773154506348
1386.856015348194,1030.2663549267236,0.9914431758242205
1386.8574042719124,1030.7007304581045,0.9914146420470327
1386.8587931956306,1033.3446231664652,0.9913988391603067
1386.8601821198138,1034.7807543778424,0.9913856662662438
1386.861571043532,1039.1663765704232,0.9913602613460047
1386.862959967716,1038.5316746702288,0.991374539901404
1386.8643488914336,1040.0423851496405,0.9913764056339592
1386.8657378156176,1040.8283708145043,0.991356837362553
1386.8671267393358,1042.6950109900251,0.9913872119325904
1386.868515663053,1043.9561703551362,0.9914001504068041
1386.869904587236,1045.0000346927536,0.9913888786385744
1386.8712935109545,1045.5941154338443,0.9913745525318736
1386.8726824346718,1045.4665532771908,0.9913632841239338
1386.874071358856,1046.5360927419958,0.9913535985335034
1386.875460282574,1047.1476657060578,0.9913450735844892
1386.8768492067577,1045.8403317652624,0.9913378782430846
1386.8782381304757,1047.833075076406,0.9913339365666879
1386.879627054194,1047.285886247247,0.9913306085992919
1386.8810159783773,1045.5722577954587,0.991328914558245
1386.8824049020948,1044.886083938314,0.9913273258108435
1386.883793825813,1044.3815645534153,0.9913276377044979
1386.8851827495314,1043.9594119263772,0.9913281581831223
1386.8865716737146,1044.462957514774,0.9913314084204583
1386.887960597433,1042.1102703445426,0.9913364065381122
1386.8893495211512,1041.949296537439,0.9913413987487721
1386.8907384453346,1039.5119426449685,0.9913488324345909
1386.892127369052,1039.6875125381755,0.9913582338093997
1386.8935162927696,1037.967260610678,0.9913688802302494
1386.8949052164871,1036.8270847219053,0.9913823213359187
1386.8962941406712,1034.4093962557847,0.991391966695497
1386.8976830643894,1032.0678879532486,0.991377695702784
1386.8990719881072,1031.4777223825238,0.9913481511890966
1386.9004609118251,1028.5576116912246,0.9913681485806993
1386.9018498360092,1027.1296443944907,0.9913666123073934
1386.9032387597267,1025.370954128349,0.9913504587113133
1386.9046276834451,1022.4587665413014,0.9913761477872444
1386.9060166071636,1020.6927346892552,0.9913855748328259
1386.907405530881,1019.3932452770694,0.991399014946701
1386.9087944545993,1016.3429878804286,0.99142411658303
1386.9101833787831,1014.6559633538776,0.9914576548912065
1386.9115723025009,1012.3179842049452,0.991463774497013
1386.912961226219,1007.8427906214074,0.9915051635374674
1386.9143501499375,1007.3090131423053,0.9915500962837015
1386.915739073655,1004.0851230696786,0.9916116989842368
1386.9171279973723,1000.603688592435,0.9917379635738991
1386.9185169210905,997.0509268011217,0.9917948174626932
1386.9199058452734,993.5360999662441,0.9918699109039352
1386.9212947689912,990.718765514722,0.9920539131429137
1386.9226836927094,987.5974643896756,0.9921559561802361
1386.9240726164276,980.130643282227,0.9923077934227019
1386.925461540145,977.7746130552969,0.9923846995348982
1386.9268504638635,971.88874085881,0.9928332512511555
1386.928239387582,967.7169931109743,0.9930032590252276
1386.9296283112994,960.206712770377,0.9931424265308446
1386.9310172350176,956.4505513195141,0.9932654190677777
1386.9324061587358,950.7571034598246,0.9934073707184282
1386.9337950824536,944.8328429050852,0.9936121187594891
1386.9351840061718,938.4239818992259,0.9937143575011178
1386.9365729298902,931.6081441607491,0.9938009945416042
1386.9379618536077,925.5813007738269,0.9938898400307024
1386.939350777326,918.6592923934465,0.9939901101301488
1386.9407397010436,911.7532872250196,0.9940748548631647
1386.9421286247605,905.4104987623631,0.994124864504738
1386.943517548479,900.991168637083,0.9941601051999059
1386.944906472197,895.8727511698739,0.9941874277407811
1386.9462953959146,888.289366394932,0.9942090342284015
1386.947684319633,885.7664822876593,0.9942249493834701
1386.9490732433512,880.2112059494581,0.9942356573833979
1386.9504621670687,875.7700071230271,0.9942412695895564
1386.951851090787,873.5685620078043,0.9942441873550504
1386.9532400145054,869.5986360297333,0.9942455503563733
1386.9546289382229,869.7952444282623,0.9942460101026795
1386.9560178619413,869.9231067930372,0.9942462705226098
1386.9574067856595,870.9316426033703,0.9942462599781855
1386.9587957093772,872.8688127038168,0.9942461957022624
1386.9601846330947,874.5620228298156,0.9942456012670915
1386.961573556813,877.919530209049,0.9942446034758385
1386.9629624800657,881.3785914499554,0.9942404382309682
1386.9643514037832,886.8323830592744,0.9942341010751705
1386.965740327501,891.5861487399033,0.9942240336771756
1386.9671292512185,897.9807406327121,0.9942088491579356
1386.968518174936,905.7996388598885,0.9941872681067027
1386.9699070986544,912.665374842172,0.9941601876779853
1386.9712960223726,917.5289321302114,0.9941261933316352
1386.9726849456245,924.7001374971826,0.9940850555245885
1386.9740738693426,932.0027976975266,0.9940295910402199
1386.975462793061,939.2123600586058,0.9939426559931481
1386.9768517167786,945.147018830271,0.99381979118497
1386.978240640497,951.0094791050353,0.9937393384296345
1386.9796295637495,957.6317871655426,0.9936470707811992
1386.9810184874673,964.6325086191941,0.9934519350047378
1386.9824074111857,969.189897324255,0.9933225188191998
1386.9851852586212,981.8682836339066,0.9931284652430322
1386.986574181874,986.289389011538,0.9930462362619823
1386.987963105592,992.594906231349,0.9927935263735032
1386.989352029309,996.6632058857377,0.992718111450279
1386.9907409530267,999.8497843429462,0.9923503767679287
1386.9921298762793,1004.8262002854034,0.9922889297722259
1386.993518799997,1008.25477969507,0.9921505099456426
1386.9949077237152,1011.8812264176462,0.9920603611487759
1386.996296646968,1015.1449993301304,0.9918584314046816
1386.9976855706857,1018.3465312604974,0.9918227952535497
1386.9990744944037,1020.7227724004492,0.9917842728623016
1387.0004634176562,1024.1656834443659,0.9916696892221577
1387.001852341374,1026.1333112356629,0.9916167218755777
1387.0032412650917,1029.4200043071485,0.9915402423320182
1387.0046301883442,1033.8434000880811,0.9914608353279452
1387.0060191120624,1034.2501968923314,0.9913814365850009
1387.00740803578,1036.3236477935359,0.9912999035407024
1387.008796959033,1038.7086548894608,0.991218920998563
1387.0101858827509,1041.189783030561,0.991135548129511
1387.0115748064686,1044.4580081270774,0.991016303891921
1387.0129637297205,1047.270453954508,0.9909951429017594
1387.014352653438,1049.0747007433556,0.9909746592637056
1387.0157415766898,1050.7282527038187,0.9909550046956348
1387.0171305004085,1052.1884989220475,0.9909471739776957
1387.018519424127,1052.9165970786335,0.9909498075820384
1387.0199083473783,1054.8025433081148,0.9909727715843535
1387.0212972710967,1056.5213436079464,0.9909959132394773
1387.0226861943493,1058.1209572361088,0.9910046652474848
1387.024075118067,1058.7836553741433,0.9909977811312045
1387.0254640413195,1061.3298346137237,0.9909970946687067
1387.026852965038,1060.9962632997774,0.9910170904810903
1387.0282418882898,1061.4209589718357,0.9910163608032566
1387.0296308120082,1061.3731991540271,0.9910170692208976
1387.0310197357264,1062.8036583321573,0.9909968036887127
1387.0324086589785,1062.6481333235686,0.991002283136991
1387.0337975826965,1061.5146709656312,0.9909881084280039
1387.0351865059492,1063.0206207371646,0.9909774940752032
1387.0365754296668,1063.138359629016,0.9909654585481797
1387.0379643529186,1062.3727344679749,0.99094167749162
1387.0393532761707,1061.5468003115882,0.9909372232009271
1387.0407421998884,1061.494643719744,0.9909404686898766
1387.0421311231405,1060.0844432704275,0.9909454723019062
1387.0435200468585,1059.7345279964381,0.9909662851347628
1387.044908970111,1058.4867560797825,0.9909758376813375
1387.0462978938288,1057.653710885121,0.9909667874896065
1387.0476868170813,1055.2223401013232,0.9909949040560169
1387.0490757407997,1054.3186087063555,0.9910257672307784
1387.0504646640516,1051.7619107104233,0.9910579667446368
1387.0518535873043,1050.3121517219008,0.9910914296563448
1387.0532425110223,1048.206671343727,0.9911269698643951
1387.0546314342744,1046.5489176164388,0.991162723714462
1387.0560203579926,1043.590902360293,0.9912022944402537
1387.057409281245,1041.554427359557,0.9912423905418365
1387.0587982044972,1040.3025852645153,0.9913146888685914
1387.0601871282156,1037.0444341334996,0.9913838146304554
