time,flat_ppt,trend
1438.7509616092798,999.7254984723306,0.9863785408690873
1438.7523505248414,998.5718807363927,0.9864083666059165
1438.7537394404017,1000.1696270272548,0.9864595684606441
1438.755128355962,1000.2069939490923,0.9864827257641177
1438.7565172712907,998.691752286199,0.98649769915783
1438.7579061868523,1000.5603028012171,0.9865201850640829
1438.7592951024126,1000.5666466801769,0.9865563272053348
1438.76068401774,999.8590024422002,0.9866720219629951
1438.762072933301,997.1552449878944,0.9867124684615698
1438.7634618488626,1000.3615009547735,0.9867515684072063
1438.764850764191,998.0368313534013,0.9867885046292139
1438.7662396797516,996.9259548079383,0.986861191959156
1438.7676285953123,997.6783931594844,0.9869238686825156
1438.7690175106409,996.6923313993785,0.9869451165634702
1438.7704064262016,1001.194855702011,0.9869894243345814
1438.7717953417623,999.061212335448,0.9870384464465367
1438.7731842570906,997.6060391401019,0.9870831401626866
1438.775962087979,1000.7721219835227,0.9871559815947286
1438.7773510035406,1000.6818260765249,0.9871829288592127
1438.7787399191016,999.421555519564,0.9872343952339107
1438.780128834429,998.2223230155777,0.9873006347874628
1438.7815177499906,999.9762802764933,0.987341692193611
1438.7829066653194,999.0105774801038,0.987377680998491
1438.7842955808796,1000.9459144964748,0.9874103267720001
1438.785684496207,997.23390090486,0.9874719654695996
1438.787073411768,999.513692419427,0.987507366822665
1438.7884623270968,999.5039212718266,0.9875451627585474
1438.7898512426575,998.9048724109496,0.987587401049415
1438.791240158219,999.6420075133718,0.9876374098474014
1438.7926290735468,999.6404496787183,0.9876803287162723
1438.7940179891075,999.9618323111166,0.9877338534523116
1438.7954069044358,999.186174994655,0.987765804953101
1438.7967958199968,1000.0293381554845,0.9877960209639964
1438.7981847353249,999.7105817301792,0.9878291933847738
1438.799573650885,998.0756078380903,0.9878943555479907
1438.800962566213,998.7771706311904,0.9879183528423953
1438.8023514817748,998.8641029927716,0.9880049990537186
1438.8037403971027,1000.6734150133711,0.9880512829046724
1438.8051293124302,999.1097951404369,0.9880996995363597
1438.8065182279918,998.0901949285224,0.9881453707728756
1438.8079071433206,1000.6947783174229,0.9882313821981366
1438.8092960588808,998.8127241319997,0.9882752987096536
1438.8106849742082,999.7634811999324,0.9883172254592305
1438.8120738897692,1000.0228031770105,0.9883677711924366
1438.813462805098,1000.3599609700653,0.988429010817241
1438.814851720659,998.361612748609,0.9884714224887996
1438.8162406359863,1000.9064275253663,0.9885304061236325
1438.8176295513144,1000.1374627714264,0.9885800192364518
1438.819018466876,998.9508000908659,0.988628620275032
1438.8204073822042,998.8429618094717,0.988682241693153
1438.8217962975325,1000.4720769533726,0.9887286013488322
1438.8231852130932,1000.7193770458645,0.9888008035631325
1438.8245741284206,998.8548314537292,0.9888669457665379
1438.8273519593104,1000.7810121302148,0.9889653887207505
1438.8287408746385,1000.5193080976211,0.9890158406650792
1438.8301297901987,999.8855418175128,0.9890618529609291
1438.8315187055268,999.1067383096845,0.9891154294191977
1438.8329076208556,994.9049749477588,0.9891706336568727
1438.8342965364166,998.6792433856459,0.9892311623872996
1438.835685451744,997.6379958185659,0.9892904773257951
1438.837074367072,995.745800239489,0.9893358234042139
1438.8384632824009,997.3413101688499,0.9893827223815987
1438.8398521979618,997.6347134729932,0.9894286720109482
1438.8412411132892,1001.3782926485546,0.9894862909344045
1438.8426300286174,998.7298016031293,0.9895375219992234
1438.844018943946,998.2064885707548,0.9895844478866347
1438.845407859507,999.8925942581573,0.9896446095559193
1438.8467967748352,998.628023066832,0.9896960471416586
1438.8481856901633,998.9803554158266,0.9897423828776273
1438.8495746054907,999.8513738925399,0.9897922695720879
1438.8509635210517,999.9847733988025,0.9898403720761938
1438.8523524363804,1000.6033463940387,0.9898718778106774
1438.8537413517083,1000.259764993302,0.9899176608944273
1438.855130267036,1000.0754603518928,0.9899700240744322
1438.856519182364,999.9394626005799,0.9900200652584566
1438.8579080979257,1000.1229648376566,0.9900655962666247
1438.8592970132538,999.6628537843021,0.9901150029136143
1438.8606859285812,999.0244919933427,0.9901632056972886
1438.862074843909,999.6810600699803,0.9902146253940856
1438.863463759238,1000.6184760249635,0.9902619653900501
1438.8648526745662,998.8840057425177,0.990314483449762
1438.8662415901265,999.8932158583882,0.9903417444330848
1438.8676305054544,1000.0504903353859,0.9903955916692577
1438.8690194207832,999.1953652082871,0.9904396385024707
1438.8704083361113,998.6502342442919,0.9904910289577096
1438.8717972514387,1000.2715604747963,0.9905461769205047
1438.8731861667668,999.4775934695903,0.9906005962912484
1438.874575082095,1000.1519989792365,0.9906496658183198
1438.875963997423,1000.6898841361954,0.9907001078270306
1438.8773529127518,998.5805617947991,0.9907501922656128
1438.87874182808,998.9114059025583,0.9907992516920068
1438.880130743407,998.7857723055952,0.9908422840385543
1438.8815196589685,999.6623758050763,0.9908955113327931
1438.882908574297,1000.9089906583471,0.9909461721598755
1438.8842974896252,999.8603174428785,0.9909958399086661
1438.8856864049526,998.0152537854912,0.9910464057119283
1438.88707532028,1001.2601200757642,0.9910931827510899
1438.8884642356088,999.9065765904035,0.9911443379982645
1438.8898531509376,997.5291168486258,0.9911923863677787
1438.891242066265,996.1351215011788,0.9912403694163721
1438.8926309815931,997.9544650653614,0.99129183309027
1438.894019896922,999.210814815826,0.9913420109078952
1438.89540881225,994.101044745464,0.9913894353908449
1438.8981866426727,1000.0125762957508,0.9914905544753333
1438.8995755580008,1000.3482370119212,0.9915403664701558
1438.900964473329,1001.5572025205313,0.9915956896167977
1438.9023533886575,997.8326655919478,0.9916464270317642
1438.9037423039858,1000.6971279079781,0.9916931631731501
1438.9051312193133,999.3939956658949,0.9917402935210197
1438.9065201346414,999.3016211507053,0.9917881092921282
1438.9079090499702,1000.3287593148207,0.9918376239451107
1438.9092979652985,1000.1930349908059,0.9918869664902221
1438.9106868806257,999.6698243351165,0.9919378044849481
1438.9120757959531,1000.0035103285096,0.9919859923294352
1438.913464711049,998.02968985675,0.9920391682761125
1438.914853626378,998.9971363123075,0.9920888463505351
1438.9162425417053,999.671085168311,0.992137635169399
1438.9176314570334,1000.9959690188173,0.9921850281016075
1438.9190203723622,997.8045024922317,0.9922337002138766
1438.9204092876903,999.6465937649277,0.9922849893448417
1438.9217982027849,998.9322016916414,0.9923358532452428
1438.923187118113,1000.4741328658359,0.9923846924779823
1438.9245760334409,999.5692331719582,0.9924345844929102
1438.925964948769,1001.6511588715666,0.9924803357064816
1438.927353864097,998.2388629275347,0.9925038216178342
1438.9301316945205,1000.2791612453497,0.9926008608566301
1438.9315206098486,1000.658547692528,0.9926515207977559
1438.9329095251774,1000.9457533817225,0.9927032099362876
1438.9342984402726,1001.4060157801887,0.992741925797203
1438.9356873556,1001.509409902525,0.9927914652365677
1438.9370762709275,1001.1239475055862,0.9928412379521695
1438.9384651860234,999.7010712367397,0.9928909444544078
1438.9398541013522,999.8187695840581,0.9929278964048561
1438.9412430166797,1000.5771863299409,0.9929745487259147
1438.9426319317745,999.7470329923711,0.9930262225229582
1438.944020847103,999.9381741916599,0.9930805231466605
1438.9454097624318,1000.4790520649507,0.9931348969403028
1438.9467986775264,1000.2812358102806,0.9931824986852128
1438.9481875928543,999.9316295291256,0.9932322499644917
1438.9495765081826,1001.5372749490217,0.9932792143162245
1438.950965423278,999.1160446695658,0.9933329704024888
1438.952354338606,1000.7917606197308,0.9933869793238753
1438.953743253934,1001.8203439782476,0.9934376701916315
1438.9551321690294,1000.5495874382686,0.9934900574057522
1438.9565210843575,997.2419128264365,0.9935442921676153
1438.960687830109,1000.6289903326009,0.993697145189182
1438.9620767452036,1000.6512753362593,0.9937482271864173
1438.9634656605324,999.4654952763622,0.9938015687029392
1438.9648545756284,1000.0614517358956,0.9938560381018677
1438.9662434909558,1001.1689520982012,0.9939074431026298
1438.9676324060504,1002.338935235882,0.9939603449218044
1438.9690213213792,1000.0439886583292,0.9940109296388027
1438.9704102364751,1000.8362831835451,0.9940620056755488
1438.9717991518023,999.9747259660309,0.9941163220704097
1438.9731880668978,1000.693775782741,0.9941689518002567
1438.974576982226,999.5408862745603,0.9942171590413853
1438.9759658973212,1001.4575153465206,0.9942696966978153
1438.9773548126493,1001.1348820924306,0.9943305703419997
1438.9787437277446,998.9023403314606,0.9943821478321162
1438.9801326430727,999.3113015981671,0.99443806972565
1438.981521558168,1000.8905469890561,0.9944887134200954
1438.9829104732632,1001.111986367144,0.9945394395018609
1438.9842993885914,1000.4568672510932,0.9945845694130433
1438.9856883036866,999.8477942163731,0.9946364500516859
1438.987077219014,999.4904940064584,0.9946936487581606
1438.98846613411,1001.8087992171194,0.9947445757923792
1438.989855049206,1000.5296222313798,0.9947947863211057
1438.9912439645332,999.63208759441,0.9948439296147948
1438.9926328796278,1000.6631056725364,0.9948961084253586
1438.9940217947235,1001.0052558267182,0.9949468771132974
1438.9954107100525,1000.1650811504894,0.9950034125499692
1438.996799625147,999.5641378033258,0.9950528943356964
1438.9981885402417,1001.4044950733987,0.9951027397927571
1438.9995774555698,1000.0846659057496,0.9951596649255434
1439.0009663706658,1000.3449713987737,0.995215395570626
1439.002355285761,1000.3854401364503,0.9952660684198739
1439.0037442010891,1000.429008318313,0.995331775919939
1439.0051331161844,1001.3104883929402,0.9953908338635978
1439.0065220312797,1000.1251234071877,0.9954415210476909
1439.0079109466078,1000.2739149881866,0.9954912061692537
1439.009299861703,1000.0213807908156,0.9955562648510509
1439.0106887767984,1001.3713971876343,0.9956071417466695
1439.012077691893,1000.6398283199571,0.9956608808688809
1439.013466606989,999.7294780496004,0.9957147569971183
1439.0148555223177,1000.6949984906353,0.9957666890518472
1439.0162444374123,1000.1014510807538,0.9958016708897771
1439.0190222676028,1000.3440039104295,0.9958947196947597
1439.0204111826988,1000.9703324538161,0.99596336118572
1439.0218000980262,1002.4988047375139,0.9960069355583876
1439.0231890131208,999.565998976987,0.9960697985890852
1439.024577928216,1000.7470852983929,0.9960922846875706
1439.025966843312,999.8178213488426,0.9961457797806962
1439.027355758407,1000.8605939184665,0.9962012991216511
1439.0287446735026,1002.24655628899,0.996261055872489
1439.030133588598,1001.4881142224592,0.9963076870565756
1439.031522503926,1000.9716426951678,0.9963471686155877
1439.0329114190213,1000.7774229895441,0.9964033390648167
1439.0343003341166,1000.6421170328213,0.9964476552822453
1439.0356892492118,1001.4345450416217,0.9964876056452904
1439.0370781643064,999.6824086385358,0.99654842030924
1439.0384670794017,1002.3289305414324,0.996603668897003
1439.0398559944977,1001.6674729736848,0.9966568927754633
1439.041244909593,1000.1416314905917,0.9967088740228751
1439.0426338246875,1000.8856406279534,0.9967599246613783
1439.0440227397837,1001.0653465516597,0.9968156236652499
1439.0454116548794,1001.0265447974942,0.9968616826514335
1439.046800569974,1001.6642368358779,0.996910947217293
1439.0481894850684,999.3552462555773,0.9969518458406081
1439.0495784001637,1002.184699220839,0.9969971689361109
1439.0509673152596,999.6646587562005,0.9970447700102513
1439.052356230355,999.8976797902633,0.9970877383589376
1439.0537451454495,1000.568733993793,0.9971376897449238
1439.0551340605448,1001.190368775112,0.9971917531328226
1439.0565229756407,1001.4967497049334,0.9972285026248204
1439.057911890736,1001.5616694305564,0.9972820706829553
1439.0593008058313,1000.7208298671746,0.9973280058400937
1439.0606897206935,1000.6217411359535,0.99735306156051
1439.0620786357883,1001.9565865954116,0.9973963510215688
1439.0634675508836,1000.6164361352887,0.9974410983815531
1439.0648564659796,1001.1068762274293,0.9974715982001627
1439.0662453810749,1000.8497507776347,0.9975287695337128
1439.0676342961694,1001.1098164094203,0.9975772234001026
1439.0690232112654,999.9588668510098,0.9976295522243268
1439.0704121263614,1001.3763206732477,0.9976849436829165
1439.0718010412231,1000.0509387464654,0.9977296616429842
1439.0731899563175,999.8419958633459,0.99778475443274
1439.074578871413,999.6376210102071,0.9978290770474225
1439.075967786509,1000.8356528551797,0.9978464140873798
1439.0773567016042,1000.9069387074923,0.9979016145455685
1439.078745616466,1000.2017441639795,0.9979464748349668
1439.0801345315613,1001.2100108956561,0.997991806544639
1439.0815234466572,999.7126970631294,0.9980338140606209
1439.0829123617525,1000.216460910744,0.9980691283043654
1439.084301276615,999.9428154128077,0.9981103933379184
1439.0856901917102,1000.8949150054016,0.9981552736429213
1439.0870791068048,1001.1448960915259,0.9981865764742065
1439.0884680216673,1000.278031180591,0.9982235409627366
1439.0898569367632,1000.7872561187971,0.998263739865906
1439.0912458518585,999.5939013600795,0.9983086885736083
1439.092634766953,1001.0460449716796,0.9983486926308294
1439.0940236818155,1001.5137151388113,0.9983807999831056
1439.0954125969115,1000.884145449076,0.9984349468960693
1439.0968015120068,1001.2358367796279,0.998469073091964
1439.0981904268683,1000.8063641207306,0.9985119459329068
1439.0995793419645,1000.0891418028759,0.9985533043902665
1439.1009682568276,1000.4969537055375,0.9985955830888357
1439.1023571719222,1001.2188747908009,0.9986396432905091
1439.1037460870168,999.9937261196117,0.9986812874827948
1439.1051350018793,1000.8179857299699,0.9987194936230022
1439.1065239169752,1002.0227649833582,0.9987615184558305
1439.1079128318377,1000.2082612640339,0.9988053211787844
1439.1093017469325,1000.4011028972361,0.9988428947138404
1439.1106906617945,1001.4285529689981,0.9988856868317748
1439.112079576891,1000.1285295240187,0.998935529275022
1439.113468491986,1000.0138271254186,0.9989778701006168
1439.1148574068482,999.192248632936,0.9990151356496282
1439.1162463219434,1000.327853644067,0.9990612047034899
1439.1176352368052,998.8388615363443,0.999098854652718
1439.1190241519005,999.9581996599367,0.9991396583533297
1439.1204130667636,1000.8780193734354,0.9991814198571856
1439.121801981626,999.7796620857235,0.9992273053696453
1439.1231908967206,1002.1586647865095,0.9992641499033333
1439.1245798115838,1001.9075713163575,0.9992971173114868
1439.1259687266795,999.7619231503542,0.9993274673304322
1439.1273576415415,1000.204666438262,0.9993660784387746
1439.128746556636,997.4640263864544,0.9994041105446023
