time,flat_ppt,trend
2391.4242365393,999.6270853563511,1.0003987909702285
2391.425625432796,1002.2650498534473,1.0004101536245225
2391.4270143262925,998.6626718738647,1.000409673808006
2391.4284032197897,999.8567234985965,1.0004028654137818
2391.4297921134025,999.7641458363081,1.0004161937494673
2391.431181006899,999.5170751139927,1.0004102033933313
2391.432569900396,1002.7665252592253,1.0004189511704935
2391.433958793892,997.490175347804,1.0004141872983672
2391.4353476873885,1001.0418234164971,1.0004301116286705
2391.4367365810017,1001.4580252901708,1.0004299651933717
2391.438125474498,1003.2379886767095,1.000445280346537
2391.4395143679944,1000.7803505739176,1.0004414899125953
2391.440903261492,997.7910076430583,1.0004410493063371
2391.4422921551045,998.3066831383642,1.0004475777323016
2391.443681048601,999.1958443843657,1.000453139764487
2391.445069942214,998.738948531047,1.0004637016721327
2391.446458835711,998.3102772996436,1.0004695821512681
2391.4478477292078,1000.2972594205127,1.0004708076861826
2391.44923662282,1001.9781060742567,1.0004734752483406
2391.4506255163174,997.7556179798695,1.000473647169455
2391.45201440993,998.9964411230911,1.0004647824756157
2391.4534033034265,1000.6182089221462,1.0004659802675273
2391.45479219704,999.509747368514,1.0004596970435295
2391.456181090536,1000.0910538247591,1.0004597023591242
2391.457569984149,1001.9756691715878,1.000461698322597
2391.458958877762,998.5720145900065,1.000469738889814
2391.4603477712585,1002.2304200908613,1.0004845481395195
2391.4617366648718,1001.6451348305621,1.0004990488045862
2391.463125558485,1000.4492500761048,1.0005080234000536
2391.4645144519814,1000.7285896090725,1.0005212476868581
2391.465903345594,1000.8228854894214,1.0005279146687156
2391.467292239208,1001.1492998059341,1.0005388031841134
2391.4686811328206,1002.261123346933,1.0005364262340064
2391.470070026317,1000.4739486384699,1.0005485421282434
2391.4714589199302,996.5267707521388,1.0005478136675778
2391.472847813543,1002.8542360080013,1.000553463171872
2391.474236707156,1001.1611636222033,1.0005712889640972
2391.475625600769,999.8781332336404,1.000563354076886
2391.477014494382,1000.9115936223942,1.0005688303911078
2391.4784033879946,997.0610639462813,1.0005772477291481
2391.4797922816083,1001.9907608664009,1.0005777227077781
2391.481181175221,998.6436745747277,1.0005801812669952
2391.482570068834,999.2278064669824,1.0005905316269084
2391.483958962447,1000.914382938221,1.000579954818504
2391.48534785606,996.8722762947667,1.0005906029991098
2391.4867367496727,999.8931519919332,1.0005892008027324
2391.488125643285,1001.7185920097043,1.000586831287329
2391.4895145368982,997.8657497882301,1.000589712257521
2391.490903430511,1001.5955154779346,1.000596765994377
2391.492292324124,999.8530395440168,1.0005904905208287
2391.493681217853,1001.9765405510166,1.0005863376733433
2391.4950701114662,998.2184644810553,1.0005803509014264
2391.496459005079,996.3811100886098,1.0005763771148644
2391.4978478986927,996.8008688355161,1.000579220384789
2391.499236792422,1002.4916637517276,1.0005840547617326
2391.5006256860347,1001.0582335743512,1.0005814304036902
2391.502014579648,1000.8159734760789,1.0005851031220425
2391.503403473377,998.5493097294166,1.0005963880714523
2391.50479236699,999.212011496086,1.000596612618171
2391.506181260603,999.4334809161682,1.0005956622450125
2391.5075701543324,997.5112985524477,1.00058651537662
2391.508959047945,999.2905762647091,1.000582861674074
2391.5103479416757,1001.4727320297319,1.000582150484961
2391.511736835288,999.0574537380393,1.0005742098257082
2391.513125729017,999.2044808124818,1.0005890805330184
2391.5145146226305,999.6266815946467,1.0005918042949755
2391.51590351636,995.7940263693285,1.0005773189796237
2391.5172924099725,999.3757497522072,1.0005648515897039
2391.518681303702,997.7423445408004,1.0005559831123396
2391.520070197432,1000.1343148406041,1.0005553015053856
2391.521459091044,1001.8077147410152,1.000557132002598
2391.522847984774,1000.7401381343701,1.0005487333376373
2391.5242368785034,997.1203891253742,1.000535710534226
2391.525625772116,998.1223990388909,1.0005384057715838
2391.5270146658463,1000.1095560327761,1.0005501166944066
2391.528403559575,1000.2361655553908,1.0005516637042629
2391.5297924533043,1000.9414563078446,1.000550720497046
2391.531181346917,997.0538708592436,1.000541707816623
2391.5325702406467,1001.1044127758728,1.0005527534329337
2391.533959134376,1001.6483352077905,1.0005676163924897
2391.535348028106,996.8680897913144,1.0005528148183427
2391.536736921836,999.5328881732704,1.0005545122251818
2391.5381258155653,1000.399910795261,1.0005662530779365
2391.5395147092945,1001.8266164546916,1.0005589565346007
2391.540903603024,999.2558917046644,1.0005648303588794
2391.5422924967534,999.759963481292,1.0005795891735385
2391.5436813904826,1001.7919542298837,1.0005893040476688
2391.545070284212,1000.5457257575097,1.0005852784138471
2391.5464591779414,1001.04936675194,1.000575823110053
2391.5478480716706,1001.4154241324935,1.0005799904406258
2391.5492369654007,1001.812766552884,1.0005746457626554
2391.55062585913,1002.5854560087832,1.0005631648644722
2391.552014752859,1000.8338620297433,1.0005653769853484
2391.553403646589,996.7415882636056,1.0005676189911015
2391.554792540318,999.9631582787283,1.0005564019542585
2391.556181434164,999.1777360998274,1.0005608400296673
2391.557570327893,999.5364666951705,1.0005609096892616
2391.5589592216224,999.2327033260165,1.0005728450316875
2391.560348115352,998.5511089842722,1.000562242958177
2391.561737009198,999.4732785070651,1.0005624734702032
2391.563125902928,999.7793702024684,1.0005561661584284
2391.564514796657,999.1701454855853,1.0005535156967966
2391.565903690386,998.5977142006378,1.0005416724330787
2391.567292584232,998.3616100663255,1.0005520188242323
2391.568681477961,999.9565743533245,1.0005418702134778
2391.570070371807,1004.5598023648179,1.00053242953055
2391.5714592655363,999.4607122537408,1.000538425884455
2391.572848159382,998.4738500526663,1.0005372716483292
2391.574237053112,1003.4359914614837,1.0005303780791084
2391.5756259469576,998.417719371109,1.0005187717431405
2391.577014840687,1001.4536526727755,1.0005276762876538
2391.5784037345334,997.8731836302212,1.000525299261778
2391.579792628263,1000.6210216905189,1.0005318639207472
2391.5811815221086,999.8999307017712,1.0005427438761125
2391.5825704158374,999.8047299630745,1.000554215067607
2391.583959309684,1002.1211087708357,1.000562653053804
2391.585348203529,1000.401209676346,1.000566500640016
2391.5867370972587,999.3835906217008,1.000570342603305
2391.588125991105,997.2625259643306,1.0005594835021419
2391.589514884951,996.5001156320031,1.000564880865774
2391.59090377868,1001.742985748723,1.0005649961937872
2391.592292672526,999.4656931795245,1.0005618654581891
2391.593681566372,997.9770913553286,1.0005544453601443
2391.5950704602174,999.2816252303087,1.0005515991607092
2391.5964593540634,996.5444122726368,1.000538194842121
2391.5978482477926,1000.3554235153993,1.0005372636877181
2391.5992371416382,998.5721742441823,1.0005326464877657
2391.6006260354848,1002.3874981166854,1.0005388628201641
2391.6020149293304,1000.4212026627015,1.0005375046997527
2391.603403823176,997.0156641281395,1.0005323367102734
2391.604792717022,1002.2671688560521,1.0005452212869375
2391.606181610868,999.7524698575195,1.0005350118481768
2391.6075705047133,999.8801793840094,1.0005321351971033
2391.60895939856,999.8496232617721,1.0005382648010102
2391.6103482924045,999.0362733632782,1.0005397988755032
2391.6117371862497,1000.5394321666053,1.0005378415974526
2391.613126080096,999.9143036733939,1.0005372512511566
2391.6145149739414,1001.0347629946779,1.0005289218968527
2391.615903867787,1002.5693097252835,1.0005407124390275
2391.617292761633,1000.4618126009295,1.0005400473991601
2391.618681655595,1000.5709063794412,1.000539040134739
2391.6200705494407,998.7325036290448,1.0005322922243287
2391.621459443287,998.5610684592793,1.000532070472378
2391.6228483371333,998.7868354729585,1.0005422378640558
2391.624237230979,1003.0928311986298,1.0005378884146756
2391.625626124941,1000.3854573208853,1.0005323342228933
2391.627015018787,1000.7604494192867,1.0005323573968927
2391.6284039126326,1000.5384812984561,1.0005340544199655
2391.6297928065947,998.3397353489563,1.0005285016985426
2391.631181700441,1001.1484766744525,1.0005237926292376
2391.632570594287,1001.2835402894437,1.0005194582032018
2391.633959488249,1001.4170930537405,1.0005238338909301
2391.635348382096,999.6723703835273,1.0005083668053227
2391.636737276057,998.3922491815129,1.0005005399212794
2391.6381261699025,999.7220924918869,1.0005096964232847
2391.6395150637486,999.4211025383554,1.0005156588154502
2391.64090395771,1001.1123699001156,1.0005077895572263
2391.6422928516727,999.032063640837,1.0005098429968886
2391.643681745519,998.2633533145854,1.0005209629479612
2391.645070639481,1002.4437083820578,1.000533054676296
2391.646459533327,1001.2743187068883,1.0005457698667888
2391.64784842729,999.8165943734925,1.0005377979992436
2391.6492373211354,1000.4927804023843,1.0005512453711574
2391.6506262150974,1001.6888666334461,1.0005538169621666
2391.65201510906,1001.1240780588984,1.0005547533839363
2391.653404002905,998.8311565302015,1.0005677641049764
2391.654792896867,998.9326274252329,1.000570548150723
2391.65618179083,1000.1826474251599,1.0005713980840765
2391.657570684792,999.7950700579179,1.0005610340739404
2391.6589595786377,999.5117575996053,1.0005701643830904
2391.6603484726006,1000.7946560846352,1.0005594260163517
2391.661737366562,998.363923001465,1.0005597581208872
2391.6631262605247,1000.5828450891536,1.000565267840374
2391.664515154487,999.7169357414556,1.0005598727499905
2391.665904048333,1001.2389699852886,1.0005551846192196
2391.6672929422957,999.614442122863,1.0005447754230679
2391.6686818362573,1000.632884150229,1.0005448914982584
2391.67007073022,999.231667101726,1.0005479869951026
2391.6714596241823,999.1950634186877,1.0005537026983875
2391.6728485181443,1001.277976494504,1.0005516660424632
2391.674237412107,1001.4978669561776,1.0005459279495819
2391.675626306069,998.0465504809258,1.0005459993235117
2391.677015200031,998.4937056397247,1.000553741853819
2391.6784040939933,1003.9233746208558,1.0005502971345028
2391.679792987956,997.6449395723097,1.0005529608121044
2391.6811818819174,999.3589434790102,1.0005632306642693
2391.6825707758803,997.7157306812683,1.0005530751612537
2391.6839596699588,1001.0155682428332,1.0005594534731421
2391.685348563921,999.0662260649484,1.0005613712138761
2391.686737457884,1000.7449032178786,1.000559233073074
2391.6881263518458,998.9571046702848,1.000545965461436
2391.689515245808,999.5644308422077,1.0005486606678742
2391.6909041398862,1000.6711504995083,1.000549677963027
2391.6922930338483,1000.2148875012927,1.0005527069754792
2391.6936819278103,1001.6463690013471,1.0005546261340243
2391.695070821773,1000.4738241646625,1.0005612693094144
2391.696459715852,999.681763188879,1.0005611569709891
2391.6978486098137,998.9040785012475,1.0005520162981014
2391.6992375037767,999.1013334911413,1.0005497885086434
2391.700626397855,997.4822248399635,1.0005498367805206
2391.702015291817,999.700816017829,1.0005584872141329
2391.703404185896,995.616773522026,1.0005587964633669
2391.704793079858,997.1215131294017,1.0005690016987583
2391.7061819739365,999.9590521412156,1.0005695970598012
2391.707570867899,1000.6668840943382,1.0005607703836827
2391.708959761861,1000.7674563085933,1.0005640866782035
2391.7103486559395,1001.7855110339526,1.000561398621507
2391.711737550019,1002.6280202524249,1.0005584315583629
2391.7131264439813,1003.259099918564,1.0005627520439637
2391.71451533806,1001.7914408311752,1.0005551474857626
2391.715904232022,1002.0095716781865,1.0005438255755168
2391.7172931261007,998.6740622833488,1.0005466039297606
2391.718682020179,1002.1416508164378,1.0005459868778428
2391.720070914141,999.7563179483046,1.0005508028086665
2391.7214598082205,999.3224292462664,1.000559599616686
2391.722848702299,1002.0736555493386,1.0005435737439838
2391.724237596261,997.9322362575963,1.0005393783015855
2391.7256264903403,1000.5302070393737,1.0005432993600614
2391.7270153844183,1000.0172144256314,1.0005463804046641
2391.728404278497,999.7942191967855,1.0005575391465669
2391.7297931724597,1000.453247791666,1.0005538778944931
2391.7311820665377,1002.8951659354531,1.0005558931811047
2391.732570960616,996.9841306240224,1.0005644282155304
2391.733959854694,1002.2981935802617,1.0005605955746304
2391.7353487487726,998.7639516939608,1.0005701560621847
2391.736737642851,999.4822956093595,1.000576519593893
2391.73812653693,998.8458899616986,1.0005768510003559
2391.7395154310084,1001.4938203862824,1.0005919807268802
2391.7409043249704,998.3975747013225,1.0005847925802325
2391.7422932190498,999.0044881343538,1.0005777623254435
2391.743682113128,996.159344346831,1.0005756408844648
2391.7450710072067,996.5249763103162,1.0005900013837246
2391.746459901402,999.8894760271473,1.0005907392509037
2391.7478487954804,1000.1264030250643,1.000598766693064
2391.749237689559,998.5077100528542,1.0005887351477538
2391.7506265836378,999.91875901028,1.0005802029738444
2391.752015477716,1001.1938112304126,1.0005743381413952
2391.7534043717947,996.856802436466,1.0005726643725874
2391.754793265874,999.4032256135221,1.000581533428063
2391.7561821599534,999.4892647746017,1.0005767067821718
2391.757571054148,998.3051066812801,1.0005882038288654
2391.7589599482267,998.8182035835873,1.0005921602971732
2391.7603488423056,999.1323620859066,1.0005923248463107
2391.761737736384,1002.5872106064706,1.0005991586242147
2391.763126630462,1001.7130355598973,1.0006086494226387
2391.764515524658,998.5288113581182,1.000601977304044
2391.765904418736,998.6471117093859,1.000609636954988
2391.7672933128147,999.4540241304835,1.0006070461931689
2391.7686822070104,998.692922778327,1.0006093599944286
2391.770071101089,1002.940823929223,1.0006051566854826
2391.771459995284,999.1663914551442,1.0006058077466908
2391.772848889362,998.2232006281062,1.000604081287741
2391.774237783441,999.9739010496924,1.000604977770101
2391.775626677636,1002.4992839440614,1.0006138196076886
2391.777015571715,1001.4994488629758,1.0006147419068687
2391.7784044659097,1001.602359043337,1.0006070207334434
2391.779793359988,997.5353728327988,1.000608735476077
2391.781182254184,1001.5875593502014,1.0006129807114863
2391.7825711482624,1002.3618535861483,1.0006026573960425
2391.783960042457,998.0878459503235,1.000592124870454
2391.785348936536,999.9687877947105,1.0006006786331656
2391.786737830731,1001.7871084792365,1.0006082254057194
2391.788126724926,996.3512498789659,1.0005990122453665
2391.7895156190048,1001.5922763845361,1.0005893196147944
2391.7909045132,1002.983829531634,1.0005903822748705
2391.7922934073945,1001.0334100214337,1.0005920191976756
