time,flat_ppt,trend
1326.652788995504,999.0736362339383,0.9989534220097209
1326.6541778815065,999.2141112894483,0.9989510824388704
1326.6555667675098,999.2889326269067,0.9989499093693103
1326.6569556535137,999.6713437307712,0.9989494065471486
1326.6583445395158,999.5299746076573,0.9989456992725755
1326.6597334250534,999.1953931534905,0.9989406493294504
1326.6611223110572,999.3438603328868,0.9989386804870137
1326.6625111970604,999.5778355830233,0.9989345240966634
1326.6639000830637,999.141382441368,0.99893228212429
1326.6652889690668,999.6023091109154,0.9989285940378826
1326.6666778550698,999.797453814473,0.9989272440129829
1326.6680667410733,1000.0935961429716,0.9989250121127707
1326.6694556270763,1001.8449659318958,0.9989211820787022
1326.6708445130794,1004.0265990402548,0.9989171543685085
1326.6722333990826,1005.8885360698109,0.9989102660110872
1326.675011171089,1005.5845258073628,0.9989058879198033
1326.6764000566263,1005.4936912143719,0.998904251242958
1326.6777889426296,1006.1396995131308,0.9988973075405035
1326.679177828633,1005.6827210200856,0.9988903918805319
1326.6805667146373,1005.2526662885248,0.9988858322938112
1326.68195560064,1005.66429807743,0.9988808148084333
1326.683344486643,1005.781662933331,0.9988761791458327
1326.6847333726469,1006.2073134457552,0.9988740693098983
1326.6861222586494,1005.8611360933603,0.9988724936887945
1326.6875111441868,1006.1001143234776,0.9988682851597742
1326.6889000301908,1005.9273423015742,0.9988630666573487
1326.6902889161934,1006.3670733951333,0.9988577039106367
1326.6916778021964,1006.8427599184683,0.9988564570527556
1326.6944555742034,1008.4891429048562,0.9988458880248224
1326.6958444602064,1009.2794721890886,0.9988369255254921
1326.698622231747,1009.5643261689715,0.9988333562009835
1326.7000111177504,1009.5656255346875,0.9988287974537565
1326.7014000037534,1008.6375387120721,0.9988266688584496
1326.702788889757,1008.8496391386459,0.9988244370574965
1326.70417777576,1008.2079555585011,0.9988179544696996
1326.705566661297,1008.1744943858297,0.9988108360786695
1326.7069555473006,1007.776777024245,0.998804039628784
1326.708344433304,1007.5419353784037,0.9987932406812218
1326.709733319307,1007.3245741931303,0.9987893295303855
1326.71112220531,1006.8937055941595,0.9987840268127893
1326.7125110908482,1007.1508144793473,0.9987772953456652
1326.7138999768515,1006.6219733923809,0.9987720467894198
1326.715288862854,1007.0966189415915,0.998765599094768
1326.7166777488578,1006.5013728601531,0.9987580857613534
1326.7194555203985,1006.4107229318457,0.9987499035561413
1326.7208444064022,1005.8974473809212,0.9987451021347528
1326.7222332924048,1005.5046785571355,0.9987263428545661
1326.7236221784078,1005.4113500557271,0.9987133701522906
1326.7250110644118,1005.4308423723472,0.9987051321318264
1326.7263999499494,1005.0813413619057,0.998688698719351
1326.7277888359529,1004.708106112318,0.9986905686394502
1326.7291777219557,1004.5357438405911,0.9986850495731191
1326.7305666079587,1004.2336027743311,0.9986656124096345
1326.7319554934963,1004.3204725114956,0.9986500995601022
1326.7333443794996,1003.952683343685,0.9986118519326237
1326.7347332655029,1003.7142606957017,0.9986132487399055
1326.7361221515057,1004.0164305469273,0.9985973469761495
1326.7375110370435,1003.6467230788371,0.9985755942500573
1326.7388999230466,1003.6144318781833,0.9985532325430604
1326.7402888090496,1003.5476050108765,0.9985222447959776
1326.7416776950529,1003.240766734646,0.9985161377039681
1326.7430665805905,1002.7832975660926,0.9985133554523103
1326.7444554665942,1002.5436905505849,0.9984746542362933
1326.7458443525975,1002.6756899180067,0.9984572893768904
1326.7472332381342,1002.5463174346629,0.9983929675603151
1326.748622124138,1001.6587917362549,0.9983690968231563
1326.7500110101414,1002.7600987835375,0.9983582866198213
1326.7513998961438,1002.0868491912289,0.9983513152963506
1326.7527887816818,1001.8634972025322,0.9983442678169335
1326.754177667685,1001.7743903928731,0.9982972448231532
1326.7555665536877,1002.0228721753228,0.998257124278596
1326.7569554392255,1001.6424987529564,0.9982162855966492
1326.7583443252288,1001.7470668851063,0.9981972733097147
1326.7597332112323,1002.040058441349,0.9981726702606323
1326.7611220967704,1001.7429988211836,0.9981037780780836
1326.7625109827736,1001.9310024503019,0.9980516074392493
1326.763899868777,1001.9942298444893,0.9980254496515094
1326.7652887547797,1001.9044797447327,0.9980166304556042
1326.7666776403173,1001.5702964354281,0.998001132446698
1326.7680665263206,1001.4808424018364,0.9979802642113609
1326.7694554123236,1001.3603331769223,0.9979632165630492
1326.770844297861,1001.4946262575253,0.9979359260912872
1326.7722331838645,1001.2742541742602,0.9978943320568254
1326.7736220698675,1001.5000411629346,0.9978736040642578
1326.775010955405,1001.5597439206651,0.9978574477775606
1326.7763998414089,1001.3338866620755,0.9978335626049756
1326.7777887269465,1001.0989010045015,0.9978056703723259
1326.7791776129488,1000.9906878207624,0.997790885689285
1326.7805664989528,1000.5039093552839,0.9977786315448842
1326.7819553844902,1001.354929430541,0.9977483338451963
1326.7833442704928,1001.1519784623956,0.9977223023019945
1326.7847331564967,1001.125590793754,0.9976903467757839
1326.786122042034,1000.8508886462715,0.9976643802638411
1326.787510928037,1001.6031124312632,0.9976398905923343
1326.7888998140404,1000.9182645473833,0.997613222841312
1326.790288699578,1001.1303812649936,0.9975873475481943
1326.7916775855804,1001.1441482725056,0.9975641987993529
1326.7930664711184,1000.8526128146782,0.997538394698472
1326.7944553571224,1001.4730263310161,0.9975182707101177
1326.7958442431257,1000.4009736061789,0.9974943535044282
1326.7972331286633,1000.9364677335926,0.9974707873341986
1326.7986220146663,1001.3095051187548,0.9974424716323744
1326.8000109002037,1000.7807506391822,0.9974201088406204
1326.801399786207,1000.3965132256925,0.9973936794894984
1326.8027886722102,1000.6593615986428,0.9973664444793583
1326.8041775577476,1000.9573689950117,0.9973464925770843
1326.8055664437506,1000.7045035366838,0.9973253359027435
1326.8069553292885,1001.1569750135798,0.9973010012180885
1326.8083442152922,1001.6996698538547,0.9972780726173209
1326.8097331008298,1002.3127744505372,0.9972513418043619
1326.8111219868322,1001.7035478893926,0.9972267222732286
1326.812510872836,1002.367399712937,0.9972017773743984
1326.8138997583735,1002.1531204972738,0.9971852666085249
1326.815288644376,1002.089922859986,0.9971623445186295
1326.8166775299142,1001.8302705269244,0.9971408159989007
1326.8180664159174,1001.2875894983331,0.9971092536488688
1326.819455301454,1002.1830143623561,0.9970835608208117
1326.820844187458,1001.9062867508412,0.9970647988973667
1326.8222330729957,1001.2064994278693,0.997040146386094
1326.823621958998,1001.7632394755365,0.99702320994751
1326.8250108445363,1001.6335882740846,0.9969964808842482
1326.82639973054,1001.3086482475053,0.9969739009509534
1326.8277886160768,1001.3945329066258,0.9969394532651502
1326.8291775020805,1001.19911844757,0.9969291122533294
1326.830566388084,1001.1028597408831,0.9969001897183878
1326.831955273621,1000.9993754434488,0.9968764259023228
1326.833344159624,1001.430401847295,0.9968591436950088
1326.834733045162,1000.9550945511298,0.9968229369562076
1326.8361219311653,1001.1393600218723,0.9968120839745805
1326.837510816703,1000.9169030786884,0.9967870336323281
1326.838899702706,1000.960378758214,0.9967702950044915
1326.8402885882442,999.9733555230155,0.9967578764246201
1326.8416774742473,1000.8434284106469,0.996735180544226
1326.8430663597842,1001.0660918456023,0.9967016365927172
1326.844455245788,1001.1777151766772,0.9966746236489173
1326.8458441313255,1000.4963559836344,0.9966446070493535
1326.847233017328,1001.2105062717511,0.996615577035454
1326.8486219028662,1000.9793879424658,0.9965858305705841
1326.8500107884038,1000.9343587287481,0.9965645631982722
1326.851399674406,1000.4442145068573,0.9965300193356011
1326.8527885599442,1001.0911782431804,0.9965179629427138
1326.8541774459477,1000.2534587156699,0.9964861218270579
1326.8555663314844,1001.1102231554001,0.9964579443939124
1326.856955217488,1000.8463022603313,0.996437849467786
1326.8583441030264,1000.643222234812,0.9964058610279485
1326.859732989029,1001.0998833327299,0.9963617014677215
1326.8611218745664,1001.0595856810515,0.9963587518161651
1326.8625107605703,1000.469632575131,0.9963506603174044
1326.863899646107,1000.826034197761,0.9963332867918443
1326.8652885316446,1000.8878352270416,0.9962961478385627
1326.8666774176486,1000.9202165675573,0.9962736753743576
1326.8680663031853,1000.7813593628632,0.9962575875203159
1326.8694551891886,1000.7603909454464,0.9962438450856356
1326.8708440747266,1000.96380674012,0.9962222356719772
1326.87223296073,1000.7335401418756,0.9962021025727339
1326.8736218462673,1000.8157086144038,0.9961630187300369
1326.8750107318049,1000.8432678173516,0.996116939124243
1326.8763996178086,1000.6139561760976,0.9960776832437358
1326.8777885033462,1000.5821809355924,0.9960606477170011
1326.8791773893486,1001.0317178164898,0.9960444812356226
1326.8805662748869,1000.4506899970042,0.9960713101028376
1326.8819551604242,1000.8618523295245,0.9960407181061312
1326.8833440464268,1000.4324842682182,0.9959885293061272
1326.8847329319651,999.9853334794926,0.9959447464017275
1326.8861218179682,1000.2959890677381,0.9959269511706997
1326.887510703505,999.9827747750251,0.9958868321907933
1326.8888995890434,1000.7793615542287,0.9958647233773267
1326.890288475047,1000.3298560782644,0.9958506518415371
1326.8916773605838,1000.4119202172624,0.9958309956361138
1326.8930662461214,1000.8289184981883,0.9958175166633738
1326.8944551321251,1000.0995966451555,0.9957787810084658
1326.895844017662,1000.5264642181633,0.9957617761471886
1326.897232903665,1000.3261140872605,0.9957374139806643
1326.8986217892034,999.8038434286286,0.9957119559575293
1326.9000106747403,1000.1000898063213,0.9956886415659387
1326.9013995607434,1000.3552017375268,0.9956614516574759
1326.9027884462816,1000.1273328771148,0.9956296404394221
1326.904177331819,1000.0449221678864,0.9956153526050873
1326.9055662178223,1000.5368665500398,0.9955943440964148
1326.90695510336,999.9926861891744,0.9955613608102286
1326.9083439888973,1000.1876134174943,0.995532674662261
1326.9097328749003,999.8462112868284,0.9955031688417969
1326.9111217604382,1000.470166618937,0.9954989832166079
1326.9125106459755,999.9662502309114,0.9954613786119381
1326.9138995319786,1000.5327916687456,0.9954268013003299
1326.9152884175162,999.3885796071072,0.995403888273575
1326.9166773030545,1000.1639155987134,0.9953929525723341
1326.9180661890575,1000.3102984408989,0.9953627295984968
1326.9194550745942,999.8087819137193,0.9953591629929026
1326.9208439601323,999.7596836391688,0.9953116103352326
1326.9222328456708,1000.4082888298055,0.9952830922457613
1326.9236217316734,999.5253826330181,0.9952470136349241
1326.9250106172108,999.7657534167507,0.9952281296361993
1326.926399502749,1000.2569140101211,0.9951899335835657
1326.9277883887514,999.9981612057877,0.9951434272539095
1326.929177274289,999.7295759803942,0.9950909558236372
1326.930566159827,999.8522903252382,0.9950474193056562
1326.9319550453638,1000.0200523611389,0.9950056243817365
1326.9333439313673,999.918005939209,0.9949661536051634
1326.9347328169054,999.6363224123097,0.9949211451372323
1326.936121702443,1000.1734728600393,0.9948707869997847
1326.937510588446,999.9919210440258,0.9948264467289248
1326.9388994739834,999.9948202189945,0.9947821289186376
1326.940288359521,1000.2432259035561,0.9947452093854641
1326.9416772450586,999.7406712169582,0.9947046991358865
1326.9430661310616,1000.3348874867031,0.9946645147009886
1326.944455016599,1000.0419870387509,0.9946482073134848
1326.9458439021369,999.798664368344,0.9946114799603737
1326.9472327876742,999.949306012969,0.9945795938325428
1326.9486216736773,1000.1963893165953,0.9945655310423455
1326.950010559215,1000.1328252489145,0.9945336132284531
1326.9513994447525,999.8332146046016,0.9945025829715208
1326.95278833029,999.7629021105353,0.9944627608808786
1326.9541772158282,999.7111116729701,0.9944246324556459
1326.9555661018312,999.8383842072145,0.9943903722270958
1326.9569549873686,1000.1206957512508,0.9943610081247545
1326.9583438729069,1000.123922155358,0.9943259212392072
1326.9597327584438,999.5393823482204,0.994293217652401
1326.9611216444468,999.557684025839,0.9942614978636897
1326.9625105299851,999.2484466606021,0.994228826326161
1326.963899415522,999.6142588140036,0.9942042088606698
1326.9652883010594,1000.024176459106,0.9941696048056502
1326.9666771865975,999.7965441788025,0.9941406219384464
1326.9680660726008,1000.4319804825907,0.9941058409306197
1326.9694549581384,999.9449005428663,0.9940903063034949
1326.970843843676,999.4912381760465,0.9940569247101508
1326.9722327292134,999.8767064493196,0.9940223501278472
1326.9736216147508,999.3823888887343,0.9939896562984388
1326.9750105002884,999.2746795334815,0.9939549625506252
1326.9763993862916,999.8976754561969,0.9939151426159264
1326.977788271829,999.3285969961772,0.9938781516039318
1326.9791771573664,999.958440796578,0.9938434869421775
1326.9805660429042,999.4837593418597,0.9938088036893299
1326.9819549284416,999.7710283534518,0.9937748835641592
1326.983343813979,999.6915210539986,0.9937418957187183
1326.9847326999825,999.7861801937305,0.9937089007774524
1326.9861215855203,999.2830439868782,0.9936735165778885
1326.987510471058,999.5050135323332,0.9936373320318561
1326.9888993565946,999.8488952652748,0.993600446052096
1326.990288242133,999.9785628035942,0.993563988424642
1326.9916771276703,999.6138224013748,0.9935273573458495
1326.993066013208,999.8026358654422,0.9934914756313442
1326.994454899212,999.2305831786197,0.9934575602617725
1326.9958437847486,999.5336444202645,0.9934219875883198
1326.9972326702862,1000.0144186970749,0.9933853643435594
1326.9986215558242,999.5851006280847,0.993350432131885
1327.0000104413618,999.7819457508594,0.9933154654588496
1327.0013993268994,999.1514328348582,0.9932791251947001
1327.0027882124368,999.9857987043547,0.9932386905078452
1327.0041770979744,999.6658741172802,0.9932037661471371
1327.005565983512,1000.2982272527912,0.9931686436593999
1327.006954869515,999.5779651981554,0.9931350106148711
1327.0083437550525,999.5296444999399,0.9930995714148138
1327.00973264059,999.846467124925,0.9930618176466385
1327.0111215261277,999.7316842741063,0.9930235324327645
1327.012510411665,1000.176632325512,0.9929862246104431
1327.0138992972024,999.199775394026,0.9929529413074208
1327.0152881827405,999.6515631751266,0.9929167704576713
1327.0166770682777,999.3407799397871,0.992882096758852
1327.018065953816,999.6906797505019,0.9928465345907884
1327.019454839353,999.4781894339977,0.9928087394615228
1327.0208437248905,999.3750885647152,0.9927707971558042
1327.0222326104283,999.921314743592,0.9927360671545047
1327.023621495966,999.3976832682363,0.992700789598437
1327.0250103819685,999.5692493557177,0.9926642380328837
1327.0263992675063,999.3998361268889,0.9926279068375562
