time,flat_ppt,trend
2202.4989243727427,1000.2406622408718,1.003919959331702
2202.500313289416,1000.4588177193383,1.0039163519763132
2202.5017022060897,999.1664594802525,1.0039171863151988
2202.5030911227645,999.9743472633069,1.0039160329891073
2202.5044800394385,999.3945013929709,1.0039132115363976
2202.5058689561124,1000.3741873877308,1.0039138352549064
2202.5072578727863,1000.0069227742181,1.0039102551549894
2202.5086467894603,999.6892535612334,1.0039082614490724
2202.510035706134,1000.2661698205666,1.003907158379604
2202.511424622808,999.6680536927731,1.0039034416095887
2202.512813539481,998.5533672898015,1.0038973814956136
2202.5142024561555,999.7143582848588,1.00389816680981
2202.515591372829,1000.6273467117521,1.0038930133009283
2202.516980289503,1000.0390852075786,1.003897694282072
2202.518369205711,1000.0058628824909,1.0038985160509442
2202.519758122385,1000.237883379695,1.003898191884432
2202.521147039058,1000.7998056363336,1.003898958315044
2202.522535955732,999.6388978009838,1.003898915797468
2202.523924872406,999.6109731145398,1.0038948023635774
2202.52531378908,1000.5567824011423,1.003890880710112
2202.526702705753,999.93784839264,1.0038939325136762
2202.5280916219617,999.8935135240409,1.0038950850693054
2202.529480538636,999.9714613280081,1.0038921691893974
2202.530869455309,1000.5896441138428,1.003894485308075
2202.532258371983,1000.9358496840972,1.0038908082007032
2202.533647288657,999.5473401365883,1.0038883450307734
2202.535036204865,999.7128109102368,1.0038848800638864
2202.5364251215387,999.7121075919832,1.003882508265502
2202.537814038213,998.8088025871945,1.0038816927554068
2202.539202954886,1000.3939667259041,1.0038810783009773
2202.5405918710944,1000.0054648525243,1.0038775679071419
2202.5419807877693,999.4701728110662,1.0038765958415925
2202.543369704443,1000.1276470813965,1.0038753337927917
2202.5447586206515,1000.0768146535222,1.0038731174197464
2202.5461475373254,1001.1331382199818,1.0038707009783718
2202.547536454,998.8136482623484,1.0038712385048159
2202.548925370208,1000.8239392154566,1.0038743662566982
2202.550314286881,999.8750358945375,1.0038727495296962
2202.5517032035546,999.9227765823318,1.0038729046868187
2202.5530921197637,998.9937538045176,1.0038685789937383
2202.5544810364377,999.1644827899556,1.0038645070354437
2202.555869952645,999.7743905669612,1.0038651479624352
2202.557258869319,1000.7543680947955,1.0038704677741066
2202.558647785993,999.8454077680628,1.0038693573888748
2202.5600367022007,1000.8096799780864,1.0038705505287313
2202.561425618874,999.4912805636117,1.0038717237546233
2202.562814535084,999.8618515911381,1.0038665869047936
2202.5642034517564,1000.4711270216138,1.0038621485641481
2202.5655923679647,1000.9156709019835,1.0038619396947739
2202.5669812846386,998.8522840709539,1.0038633531123005
2202.568370200847,1000.4855819082694,1.0038690098335354
2202.569759117521,1000.374685733621,1.0038666456540577
2202.571148033729,1000.7052248536426,1.0038692760942522
2202.572536950402,1000.2431304042148,1.0038676551087033
2202.573925866611,999.8712127260352,1.0038709274820266
2202.575314782819,999.9439653113303,1.0038662225858461
2202.576703699493,1000.1976732222968,1.0038620214313767
2202.578092615701,1000.4273103532166,1.0038591540058732
2202.5794815323748,1001.2807241781117,1.0038566382934513
2202.5808704485826,999.0150800644176,1.0038546846137861
2202.582259364791,1000.2933408302614,1.0038576412288813
2202.5836482814657,1000.5774588929992,1.0038546764202765
2202.585037197674,999.7498920792347,1.0038509433148475
2202.5864261138818,999.2820574879662,1.0038474627204335
2202.587815030556,999.4819282571542,1.003847663098599
2202.589203946764,999.6180713774618,1.0038474628915521
2202.590592862972,1000.3718398614548,1.0038432454205128
2202.59198177918,1000.0846840487454,1.003840548025166
2202.5933706958544,1001.409706062198,1.0038354391656623
2202.594759612062,1000.8840866577419,1.0038302348687005
2202.59614852827,1001.0087265138343,1.0038276848106364
2202.5975374444783,1000.3858838372066,1.0038277522393102
2202.5989263611523,999.7924202966029,1.0038313809582888
2202.600315277361,1000.5948574969406,1.0038361502575703
2202.601704193569,1000.4872965458076,1.0038398280846925
2202.603093109776,1000.3349811683229,1.0038402985476
2202.604482025985,999.4654506748924,1.0038438707776982
2202.605870942193,999.028749048994,1.0038401795600076
2202.6072598588667,1000.2333367665615,1.00383974290332
2202.608648775075,999.590159100234,1.003837480962557
2202.610037691283,999.7355940178309,1.003837461003883
2202.6114266074906,999.6746482899305,1.0038382239970305
2202.6128155236997,1000.3672784421815,1.003837001632825
2202.614204439908,1000.3299326662243,1.0038363560374302
2202.615593356116,999.4000002705443,1.0038367605503784
2202.616982272324,1000.8696610489609,1.0038364404502451
2202.618371188532,999.709548254614,1.0038358018409026
2202.61976010474,998.7465467231233,1.0038322788459808
2202.621149020948,999.7754398790971,1.0038309249495212
2202.622537937157,1000.0211009940454,1.0038275288193939
2202.623926853366,999.6667972667698,1.003825384954242
2202.625315769574,999.3285024998397,1.0038237919653827
2202.6267046857824,1000.8746613833368,1.0038192097630039
2202.62809360199,1000.007398846019,1.0038168035366504
2202.6294825181985,999.8733719460836,1.003813528493455
2202.630871434407,1001.303019790374,1.0038167797744977
2202.6322603506146,999.5195498142818,1.0038123525442089
2202.633649266823,1001.0226723737387,1.0038088418191218
2202.635038183031,999.8624511538197,1.0038086373592319
2202.6364270992385,999.7342257753137,1.0038084122864215
2202.6378160149816,999.9584905955544,1.0038063878331187
2202.6392049311903,1000.1358293239531,1.003806602418412
2202.6405938473977,1000.7516779590082,1.0038029388057568
2202.641982763605,999.6912410063828,1.0038027639523037
2202.6433716798138,999.5567297455929,1.0038058820870468
2202.6447605960225,1000.1196945400433,1.0038011217406926
2202.646149511764,999.7540505037456,1.0037981256713948
2202.6475384279724,999.8259817612607,1.0037983445506777
2202.6489273441807,999.8483454741535,1.0037942483694373
2202.6503162603885,1000.6818929591668,1.0037919737876624
2202.651705176131,1000.2702059848134,1.0037911509242383
2202.65309409234,1000.0334821426043,1.0037907314569856
2202.6544830085472,1000.6372549526801,1.0037918600023632
2202.6558719247555,1000.4914241265053,1.0037913643092646
2202.657260840498,1000.1641308717004,1.0037886090015602
2202.6586497567064,999.0049160448411,1.0037891572902922
2202.6600386729147,999.3999676814186,1.0037891510464962
2202.6614275886577,999.9448878798555,1.0037862473380932
2202.6628165048664,999.5575907488671,1.0037867936375324
2202.6642054210747,1000.1092682240735,1.0037846368113696
2202.6655943368173,999.4113663178,1.0037844652363241
2202.6669832530247,1000.8574555869665,1.0037845837838448
2202.668372168768,999.4987198438351,1.0037813191911282
2202.6697610849765,999.4534848747523,1.0037864226159032
2202.671150001184,999.8042579664864,1.003784925671049
2202.6725389169264,999.7769384086404,1.0037850937689465
2202.6739278331347,1000.0970429179745,1.0037825393225552
2202.675316748877,999.5752638310888,1.003783943706583
2202.676705665085,1001.6459083486207,1.003778521263638
2202.678094580828,999.2416475592917,1.0037789015821381
2202.679483497036,999.3303216725697,1.0037762985586276
2202.680872412778,999.1228858360689,1.0037728771388006
2202.6822613289864,1000.7118315691348,1.0037742703922925
2202.683650244729,999.8717100469266,1.0037767823890218
2202.6850391609373,999.7580540896178,1.0037818492262869
2202.68642807668,999.1926363361712,1.0037764435980212
2202.6878169928877,1000.2533019869027,1.0037775156485609
2202.6892059086304,1001.0724560922539,1.0037738522425332
2202.690594824373,1000.2214053350367,1.0037705202688632
2202.691983740581,999.0102968166156,1.0037740151007315
2202.6933726563234,999.5773469370197,1.0037697028830648
2202.694761572532,999.5999337197245,1.003768405750632
2202.696150488274,1000.5079237898246,1.0037681649963934
2202.697539404016,1000.3407047012041,1.0037679515421207
2202.698928320224,1000.3925285350236,1.0037666237767182
2202.700317235967,1001.6729731196385,1.0037677197434849
2202.701706151709,1000.0798639111523,1.0037645072381425
2202.703095067918,999.2284502830893,1.003762325893771
2202.704483983661,999.3979127520629,1.003763256404077
2202.7058728994034,999.5017345958942,1.0037613586800243
2202.707261815146,999.600700800463,1.003761506166677
2202.7086507313547,1000.2627638498278,1.0037600549690546
2202.7100396470964,999.7399117050572,1.003762359868658
2202.711428562839,1000.6906749236408,1.0037585917240823
2202.7128174785817,1000.8668188021477,1.0037618795849201
2202.71420639479,1000.5800236044229,1.003757068509493
2202.7155953105325,999.9735781938081,1.0037563486176366
2202.716984226275,999.4993291393774,1.0037565174403125
2202.718373142017,999.7255039320829,1.0037522566959944
2202.71976205776,1000.5129774889341,1.003749996143607
2202.7211509735025,1000.2449706437551,1.003747970618574
2202.7225398897103,1000.8885758445812,1.0037458520979277
2202.723928805453,999.7434072877661,1.0037411519873178
2202.725317721196,999.8202434011939,1.0037399133102036
2202.7267066369373,1000.7451618342022,1.0037346894917243
2202.7280955526803,1000.2195208188957,1.0037303294767244
2202.7294844684234,1000.6955564843785,1.0037328289648892
2202.730873384165,1000.1390470590619,1.0037317563053603
2202.732262299908,1001.1178383648412,1.003732960163873
2202.7336512156503,1000.5804459841943,1.0037316573178925
2202.735040131393,1000.2828356094658,1.003729201332971
2202.7364290471355,1000.7229255795007,1.0037320087551618
2202.737817962878,999.5392179539117,1.0037317707864561
2202.73920687862,999.677020778444,1.00373277822988
2202.740595794364,999.1075105359267,1.0037350582059643
2202.741984710107,999.7352836576807,1.0037347152408427
2202.743373625849,999.9841579026349,1.003733777316737
2202.744762541592,999.9834266994277,1.00373300012885
2202.7461514573342,999.9892130797245,1.0037309561595071
2202.7475403730764,999.4766880957528,1.0037275759586517
2202.748929288819,999.9765115447358,1.0037259288359859
2202.7503182045616,999.7907790282925,1.0037205788705483
2202.751707120304,1000.4929248225969,1.0037242264903103
2202.7530960355807,998.8195338323536,1.003720250359243
2202.754484951324,1000.2805927106986,1.0037191467527118
2202.755873867065,999.7487135860398,1.0037145812193191
2202.757262782807,1000.349749306865,1.0037150692098378
2202.7586516985502,1000.5538339268119,1.0037125514683563
2202.7600406142933,1000.0172767144895,1.003708365574439
2202.7614295295693,999.2961826663745,1.0037072954797541
2202.762818445312,999.7855981359783,1.0037119024562935
2202.7642073610546,999.7400266006274,1.0037142612145675
2202.7655962767967,1000.7918984582432,1.0037101621478524
2202.7669851920737,999.8373151673471,1.0037069743873874
2202.7683741078167,1000.7945279759052,1.0037046698694798
2202.7697630235584,1000.897521381259,1.0037015803264424
2202.771151939301,999.551337917632,1.003695988774607
2202.772540854578,999.3803681455482,1.0036987601500167
2202.7739297703206,999.8640254340052,1.003700632893826
2202.775318686063,1000.4478221612671,1.0036988710315764
2202.77670760134,1000.7385622819729,1.0036995231741213
2202.778096517082,998.9762348068352,1.003699466912516
2202.779485432825,1000.2729717599419,1.0036975139244968
2202.7808743481023,999.8211404845789,1.0036955949229565
2202.782263263845,1000.2788254959123,1.0036905689674842
2202.783652179588,999.9949684512472,1.0036919072597714
2202.7850410948654,1000.253372216489,1.0036911140711324
2202.786430010607,1000.2705501262541,1.003688792144694
2202.787818925884,1000.6213725681444,1.0036887913156773
2202.789207841626,998.8574281270752,1.0036866825850568
2202.790596756903,1000.2726032408755,1.0036855509281324
2202.7919856726458,999.6664356678408,1.0036844535067677
2202.793374587923,999.9949337555357,1.0036798256807613
2202.794763503665,999.5068651986761,1.0036761054693044
2202.796152418942,1000.4893279106184,1.0036730772798834
2202.7975413346844,1001.139355876836,1.0036731856533538
2202.7989302499614,1000.1328750917764,1.0036672674771616
2202.800319165704,999.1302671596794,1.003667786439937
2202.801708080981,999.8363116280659,1.0036644272867268
2202.8030969967226,998.9871252952254,1.0036685857006238
2202.804485912,1000.1692714267721,1.003670547948488
2202.805874827742,1001.18412086173,1.003671668057459
2202.807263743019,999.9901775847957,1.003671603740694
2202.808652658296,1000.1194837441827,1.0036732066323533
2202.8100415740387,1000.0203450996501,1.0036669869240933
2202.811430489315,999.2137224031184,1.0036660631923342
2202.812819405058,999.3875140817302,1.0036621674438662
2202.814208320335,1000.7203100345552,1.0036567974693165
2202.815597235611,1000.479792825284,1.003651254279576
2202.816986151353,1000.9655690079526,1.0036525604363435
2202.8183750666303,999.6210930009373,1.0036467830536258
2202.819763981908,1000.3447129334415,1.0036423959511653
2202.821152897185,1000.4504546110155,1.0036394928668262
2202.822541812928,1000.4344852784295,1.003634586731817
2202.823930728205,999.4498899456366,1.003633808496368
2202.825319643481,998.8191577128736,1.003630514805367
2202.826708558758,999.9414364846998,1.0036299372809352
2202.8280974745007,999.9134170862997,1.003624593743755
2202.8294863897777,1000.3992282946706,1.0036199737445715
2202.830875305054,1000.3104663056926,1.0036233074836431
2202.832264220332,999.5384643148004,1.0036185374061115
2202.8336531360733,999.9433213381428,1.0036159284499837
2202.8350420513507,999.9168628692465,1.0036146231390046
2202.836430966628,1000.2234002162807,1.0036185949069696
2202.837819881904,1000.7621327192134,1.0036180109982245
2202.839208797181,999.3887028170211,1.00362036867552
2202.840597712458,998.5244927606718,1.0036166717004726
2202.8419866277345,999.2350384697355,1.0036136924086263
2202.8433755430115,999.1514703923858,1.0036128022781492
2202.8447644587545,1000.099806091495,1.0036085058024835
2202.8461533740306,999.7803302656434,1.003604465070477
2202.8475422893075,1000.8533219994702,1.0035992333418733
2202.8489312045845,1000.6586598661231,1.0035993333684976
2202.8503201198614,1000.7360499963895,1.003592966211965
2202.8517090351384,1000.7943411855715,1.0035872764727387
2202.8530979504158,1000.7286386952323,1.003582827722559
2202.854486865692,999.7084445195079,1.0035863502634468
2202.8558757809683,1000.7032818302337,1.00358615596464
2202.857264696245,999.3477521877252,1.0035811884144938
2202.858653611522,998.785362776953,1.0035801888333005
2202.8600425268,1000.8312576415561,1.0035798514832268
2202.861431442077,999.629553141003,1.0035806806078174
2202.862820357354,1000.0504378684753,1.003576179202895
2202.864209272165,1000.8592025701344,1.0035708267607035
2202.865598187442,1000.8230287330857,1.003570396451829
