time,flat_ppt,trend
1684.1378492471408,999.6799368416154,0.9994678309330193
1684.1392381265896,1001.183899760953,0.99946909843926
1684.140627005807,1000.1019722593147,0.9994680981373023
1684.142015885256,999.9453563012424,0.9994722711358017
1684.1434047647049,1000.6212669310488,0.9994696094451596
1684.1447936439215,1000.6875900660008,0.999471685216022
1684.1461825233705,999.699126406885,0.9994706635097481
1684.1475714025862,1000.4579169676231,0.9994710025525323
1684.148960282036,999.6816704043308,0.999470478600747
1684.1503491614858,999.7026544609996,0.9994719608080942
1684.1517380407015,999.0324956881444,0.999468758272051
1684.153126920151,999.8287011490055,0.9994694242818022
1684.154515799367,999.8328675030674,0.9994694007195196
1684.1559046788166,998.7977809898126,0.9994736882339539
1684.1572935582665,1000.8735388462686,0.9994737062733875
1684.158682437483,1000.7023190930855,0.9994742525230076
1684.160071316932,999.5767286639373,0.9994783828733939
1684.1614601963806,999.7256978683986,0.9994790303766985
1684.162849075597,1000.0866046260097,0.9994818183746121
1684.1642379550467,1000.6551865268982,0.9994826789930895
1684.165626834496,1000.0463821596109,0.9994842541088405
1684.1670157137123,999.5656079697903,0.9994826289699721
1684.168404593161,1000.1492471564964,0.9994826137395632
1684.16979347261,999.3593615869271,0.9994825355959314
1684.1711823518267,1000.1436422698855,0.9994819594416051
1684.172571231276,1000.1506544260827,0.9994846194660868
1684.1739601107254,1000.133707694808,0.9994867693717759
1684.175348989942,999.923410474596,0.999486562318355
1684.1767378693908,998.7989675976849,0.9994825914008628
1684.1781267488395,1000.0878751478103,0.9994779780457735
1684.179515628056,1000.4917749058116,0.999480952282716
1684.1809045075056,1000.4803976691547,0.9994806755074602
1684.1822933869548,1000.5514448389968,0.9994839891853528
1684.1836822661714,1000.3663390327766,0.9994826053987056
1684.185071145621,1000.7470328610489,0.9994829056461674
1684.1864600250697,999.8396446595989,0.9994832868104715
1684.187848904519,999.504557022042,0.999484042806402
1684.1892377837362,1000.0609935225268,0.9994795925204577
1684.190626663185,1000.3446696175165,0.9994735081053365
1684.1920155426335,999.7171734242153,0.9994708264657417
1684.19340442185,1000.9726599922955,0.9994697267453607
1684.194793301299,1000.2245077913508,0.9994680253155979
1684.1961821807486,998.7573092548371,0.9994678341913126
1684.1975710601987,1000.8305151055253,0.9994618203634793
1684.1989599394146,998.6339121028496,0.9994574355952915
1684.2003488188632,1000.1128861426671,0.9994567932020477
1684.2017376983126,1000.1195083968327,0.9994538263497915
1684.2031265777614,1000.831107839373,0.9994555455467125
1684.2045154569778,1000.0557389389155,0.9994527677050439
1684.205904336428,999.3155270321087,0.9994492005649435
1684.2072932158767,999.1966611907562,0.9994490158397353
1684.2086820953257,999.5501472672895,0.9994469908412905
1684.210070974542,999.8582683632379,0.9994492885950474
1684.2114598539906,999.7240398723465,0.9994558262194221
1684.2128487334403,999.7517008439871,0.999455651446706
1684.2142376128904,1000.0908833152617,0.9994579104215663
1684.2156264923397,1000.2025781601325,0.9994580946375374
1684.2170153715556,999.7360737246933,0.9994645610228516
1684.2184042510044,1000.2865394928657,0.9994644394671043
1684.2197931304545,998.6889781944349,0.9994642326881633
1684.2211820099035,999.248829723502,0.9994632043228132
1684.2225708893525,999.952984701903,0.9994565013519523
1684.223959768569,1000.0122252334138,0.9994623592840648
1684.225348648018,998.9469631804432,0.9994646610595874
1684.2267375274666,999.755339340742,0.9994596373124803
1684.2281264069163,999.7198205810301,0.9994624907572723
1684.2295152863662,1000.1055945419339,0.9994608839692362
1684.2309041655822,1000.5180247647098,0.9994616649327704
1684.2322930450314,1000.2128638101717,0.9994620327654767
1684.2336819244802,998.9519773792837,0.9994574237896033
1684.235070803929,999.0574122512047,0.9994565837321399
1684.236459683379,1000.1657123295867,0.999457174866056
1684.2378485628285,999.894687899902,0.9994514627622658
1684.239237442277,999.9529525710859,0.9994500492784117
1684.240626321494,999.3281282457616,0.9994497450530493
1684.242015200943,998.7308793146832,0.9994516861976989
1684.243404080392,999.6701202250456,0.9994544438073606
1684.244792959842,999.9841633776224,0.9994551427131858
1684.2461818392917,998.6809411284547,0.999455486817012
1684.24757071874,999.2070008086935,0.9994544978411514
1684.2489595981888,999.484541421704,0.9994526727283697
1684.2503484776385,1000.5918448990134,0.9994539791963407
1684.2517373568548,999.8729410972388,0.9994547132938679
1684.2531262363043,998.9114764019787,0.999450118857938
1684.2545151157535,1000.1311674645443,0.9994519452226452
1684.2559039952023,1000.4193081408632,0.999451016880728
1684.2572928746513,1000.6430286991455,0.9994510107433634
1684.2586817541005,999.782964589903,0.999446083838529
1684.2600706335502,999.5576803460926,0.9994441245064247
1684.2614595129994,999.0838487930504,0.9994401567125673
1684.2628483924489,999.1310611206221,0.9994398365020554
1684.2642372718974,999.6471885923767,0.9994400925999055
1684.2656261513462,998.5228716998475,0.9994402483537221
1684.267015030563,999.2536372462567,0.9994426862439605
1684.2684039100122,999.8712782354381,0.9994427234248571
1684.269792789462,1000.697982214656,0.9994448232176888
1684.2711816689111,999.9521874535393,0.9994409170850274
1684.2725705483606,1000.1994530596097,0.9994439305140529
1684.2739594278091,999.7045132806928,0.9994460480685285
1684.2753483072588,1000.5225131955267,0.9994503596850153
1684.276737186709,998.7936733525542,0.9994529137623752
1684.2781260661577,1000.44648078807,0.9994541158894564
1684.2795149456065,998.5794061181515,0.9994528110971738
1684.2809038250557,1000.0836061517971,0.999455401148766
1684.2850704634038,999.8850228552561,0.9994586776595278
1684.2864593428526,1000.5243786981468,0.999455033516404
1684.2878482223014,1000.7072242487371,0.9994591229357014
1684.2892371017508,999.1854614885567,0.9994643169186097
1684.2906259811994,999.6088105302891,0.9994627602183399
1684.292014860649,998.9773835938881,0.9994644579697799
1684.2934037400992,999.7781290564706,0.9994687125800107
1684.294792619548,998.4815657961731,0.9994724115354754
1684.297570378446,999.6122210975465,0.9994764196311047
1684.2989592578947,997.8957663674829,0.9994785856059244
1684.300348137344,999.6893170111531,0.9994793328830426
1684.301737016794,1000.4486696000085,0.999480752539317
1684.3031258962435,999.3324953958734,0.9994856157017552
1684.3045147756925,999.0444597446163,0.9994853682800848
1684.3059036551413,999.3226215356165,0.9994864986463349
1684.3072925345912,999.258992843576,0.999490263724425
1684.3086814140406,1001.2571799299317,0.9994957437317664
1684.3100702934894,998.8233267495023,0.9994968691969449
1684.3114591729386,1000.0017053936882,0.9994960220115391
1684.3128480523874,1000.1337513537427,0.9994954834998492
1684.314236931836,1000.5356199376016,0.9994978078534356
1684.315625811519,999.6897489610842,0.9995025688535754
1684.3170146909686,1000.9287797075541,0.9995004168620119
1684.318403570417,1000.0738000312886,0.9994984144375709
1684.3197924498668,999.6234699397039,0.9994957833489183
1684.3211813293156,999.7241731352213,0.9994955172956915
1684.3225702087643,999.5661593235695,0.9994978961001145
1684.3239590882145,998.1908314575649,0.9994973804457269
1684.3253479676637,999.4928002612502,0.9994972334709856
1684.3267368471124,999.7441661059133,0.9994970453694051
1684.3281257265617,999.5901986788755,0.9994971877543416
1684.3295146060104,1000.4612658268351,0.9995013121765023
1684.330903485692,998.8796046966103,0.9995046708730021
1684.3322923651422,999.0932460983963,0.9995069938394717
1684.3336812445923,1000.5899147776145,0.9995110444847651
1684.335070124041,1000.3280039982839,0.9995097184754722
1684.3364590034898,999.6318934763593,0.999515126750776
1684.337847882939,999.7192710310658,0.9995207743106997
1684.3392367623887,999.2565372064523,0.9995234559185983
1684.340625641838,1000.0464077095116,0.999521355613874
1684.3420145215205,1000.122377212702,0.9995214090291868
1684.343403400969,999.8789070277196,0.9995225841034244
1684.3447922804176,998.9615638722262,0.9995185461724702
1684.3461811598672,999.6694614916158,0.9995222839863387
1684.3475700393165,1000.0858120328562,0.9995218971758151
1684.348958918766,1000.2240729118635,0.9995166800534019
1684.3503477984482,1001.2196255555983,0.9995172820719208
1684.351736677897,1000.5497052519423,0.9995236993272199
1684.3531255573455,999.9216506724051,0.9995277510049102
1684.354514436795,1000.2302278767223,0.9995270197720697
1684.3559033162446,1000.2343329531784,0.9995255787796457
1684.3572921956938,999.3884494889251,0.9995302747698424
1684.3586810753764,999.5595666625788,0.9995318009451645
1684.3600699548256,999.6375400943356,0.9995358240391827
1684.3614588342743,1000.3501662141176,0.999536926113431
1684.362847713723,999.9314711003173,0.9995375012852238
1684.364236593406,1000.2190287819526,0.9995351859690312
1684.3656254728553,1000.3318180144151,0.9995344499600987
1684.367014352304,1000.414501118661,0.9995347875405795
1684.3684032317535,998.9042370434261,0.9995349124925025
1684.3697921112023,1000.6307079123076,0.9995349812800453
1684.3711809908846,999.5607258308618,0.999538152764188
1684.3725698703347,999.4455108675438,0.9995386524348241
1684.3739587497837,1000.0072500922614,0.9995363788836953
1684.3753476292322,1000.2702101197405,0.9995380145169847
1684.3767365089143,1000.1527386974616,0.9995389491309596
1684.378125388363,1000.2824224325697,0.9995367284338598
1684.3795142678125,999.612940374545,0.9995356142492026
1684.3809031472624,1000.5727526159656,0.9995335317351967
1684.382292026944,1000.8945241975999,0.9995312151385078
1684.3836809063928,1000.0883961335443,0.999531655576804
1684.3850697858425,999.3082497026627,0.9995268265295223
1684.386458665291,999.794297326197,0.9995219527789171
1684.3878475449733,999.972510664758,0.9995162275228325
1684.3892364244234,999.6100462376227,0.9995173988800339
1684.3906253038726,999.7564550574547,0.9995130225709018
1684.3920141835542,999.9729008986471,0.9995129935816081
1684.393403063003,999.4996831634866,0.9995128165374937
1684.3947919424531,1000.2700420874522,0.9995100931837684
1684.3961808219026,999.7503292245291,0.9995097031477588
1684.397569701584,999.7051708459397,0.9995122967751097
1684.3989585810336,1000.050062560083,0.9995119016166624
1684.4003474604824,999.9193077701758,0.9995129718810786
1684.401736340164,999.7625836416078,0.9995163392028168
1684.403125219614,1000.6799453919999,0.999521494101793
1684.4045140990634,1000.7376204671743,0.9995236787435263
1684.405902978745,1000.3571648893219,0.9995247024373899
1684.4072918581942,999.9147726780106,0.9995258666604535
1684.408680737643,1000.4703062835754,0.9995213873854958
1684.4100696173246,1000.3426687719854,0.9995188320076323
1684.411458496775,1000.9316951930185,0.9995185301397949
1684.4128473762244,999.8821658176345,0.9995221023696225
1684.4142362559055,1000.2012016520299,0.9995230448892829
1684.4156251353552,1000.5527138963369,0.9995205232428016
1684.4170140150372,999.8200955280063,0.9995219318109495
1684.418402894486,1000.3282066368453,0.9995255953061588
1684.4197917739357,1000.3543688064962,0.999526586504875
1684.4211806536186,999.8864354564496,0.9995305304894608
1684.4225695330672,1000.5920037159517,0.9995279432043868
1684.4239584125155,1000.3969909224085,0.9995280061585737
1684.4253472921982,999.781923440109,0.9995293172527925
1684.4267361716477,998.6216100610428,0.9995310881190685
1684.42812505133,998.7423857536869,0.9995356160795971
1684.4295139307792,1000.2895836593144,0.9995378741137079
1684.430902810228,1000.0338093835459,0.9995361087053757
1684.4322916899096,1000.4446806750935,0.9995359034211543
1684.4336805693588,1000.0250748619563,0.9995363077446571
1684.4350694490413,1000.5995192184524,0.9995370336412788
1684.4364583284903,1000.734582486817,0.9995370000779182
1684.4378472079402,999.8399026520907,0.9995391064159078
1684.4392360876218,999.3534839312916,0.9995388388973956
1684.4406249670703,999.1252580585145,0.9995413908647253
1684.4420138467526,999.8235954587476,0.9995416311304498
1684.4434027262018,1000.2034456670361,0.9995434345119149
1684.4447916058843,998.5314369588666,0.9995433165437861
1684.4461804853336,1000.0452888148666,0.9995441996351974
1684.447569365016,999.2514312945492,0.9995482571174124
1684.4489582444646,998.7536886338901,0.9995477665734676
1684.450347124146,999.623604063508,0.9995464018886897
1684.451736003596,997.7823087378475,0.999548173121598
1684.4531248830458,1000.5049614098862,0.9995485026736407
1684.4545137627274,999.633535694177,0.9995455746469804
1684.4559026421766,999.3210344553686,0.9995479034576772
1684.4572915218582,1000.6100742279831,0.9995521368320448
1684.4586804013074,999.7479717264076,0.999557003585084
1684.4600692809904,1000.2277483384381,0.9995622507874994
1684.4614581604392,1000.5279821452673,0.9995635345529975
1684.4628470401208,1000.396146397738,0.9995665325477928
1684.4642359195705,999.894961758245,0.9995700158251661
1684.465624799252,1000.5037324309434,0.9995705366765559
1684.4670136787013,1000.7647125972854,0.9995706163970529
1684.4684025583842,1000.3289430977227,0.9995748485215203
1684.469791437833,1000.0895646327667,0.9995764964299406
1684.4711803175146,999.9918532853376,0.9995805482540168
1684.472569197197,999.3462991970463,0.9995859782044242
1684.4739580766463,1000.165092960915,0.9995838105838164
1684.4753469563284,1000.6056451239349,0.9995828676318195
1684.4767358357778,999.1052459510071,0.9995839548419732
1684.47812471546,1000.245935871033,0.999588200742113
1684.479513594909,999.5082034773649,0.9995910181163954
1684.4809024745905,1000.7896636922009,0.9995929793296883
1684.4822913540395,1000.6026074084298,0.9995926095976337
1684.4836802337222,999.5862626960502,0.999593756116244
1684.4850691134045,1000.1141275869152,0.9995977267718984
1684.4864579928535,1000.0529524431705,0.9995979174177854
1684.487846872535,999.0335101350327,0.9996001084071093
1684.489235751984,1000.0262670140423,0.9995980195680199
1684.4906246316668,999.1981382145681,0.9995992464613083
1684.4920135111165,1000.3701193379328,0.9995995432519168
1684.493402390798,1000.2338405645397,0.9996009705956942
1684.4947912704802,999.9091702443332,0.9996029099047405
1684.496180149929,999.8089979260286,0.9996033954891158
1684.4975690296103,999.8418489097055,0.9996044558991085
1684.498957909061,999.9666647239204,0.9996081159681508
1684.5003467887427,1000.2435590782251,0.9996109326883251
1684.5017356684243,1000.6715220411413,0.999609253622419
1684.5031245478738,999.201693781736,0.9996112176948394
1684.504513427556,1000.3898759522465,0.9996120953198893
1684.5059023072376,1001.2273245977823,0.9996111093049114
1684.5072911866869,1000.780988048889,0.9996115334048439
1684.5086800663698,999.4282460073052,0.9996075923086595
1684.5100689458186,999.7931407046418,0.9996107165104295
1684.5114578255002,999.5649016297797,0.999614662591728
1684.5128467051825,1000.4431037188906,0.9996191738038801
