time,flat_ppt,trend
1684.1431706307874,999.993398519784,0.9999903691554944
1684.1445595221105,1000.7223510176298,0.9999954433542723
1684.1459484136678,999.6794803457263,1.0000013184499121
1684.1473373052245,1000.4038374325064,1.0000028546828639
1684.1487261965474,999.593697737097,1.0000053257026855
1684.1501150881045,999.105370190181,1.000003237716199
1684.1515039794274,1000.0954875516408,1.0000057726339602
1684.1528928709831,999.6458770337852,1.000009800520982
1684.1542817623074,999.6390166297859,1.0000139530090626
1684.1556706538645,1000.0055619667869,1.0000170005353297
1684.1570595451874,999.0870273742968,1.0000191319368847
1684.1584484367438,999.4329603329091,1.0000246892387628
1684.159837328067,999.1976137975629,1.0000279524266058
1684.1612262196238,999.5556054599588,1.0000340709277253
1684.162615110948,999.6691023772999,1.0000383108609396
1684.1640040025047,999.6411028585322,1.0000425434236424
1684.165392893828,998.3540682797253,1.000049290396132
1684.1667817853838,999.686430026531,1.0000549794595877
1684.1681706767074,998.5497983310166,1.0000573893937952
1684.1695595682645,999.7783404020869,1.0000624544187233
1684.170948459588,998.5526098016176,1.00006518065081
1684.1723373509114,999.9146933963161,1.0000634144713894
1684.1737262424674,999.735149272488,1.0000669777442672
1684.1751151337903,1000.168754288961,1.0000711706594103
1684.1765040253474,1000.8790981410591,1.000081181802637
1684.177892916671,999.8835893203974,1.0000788812188457
1684.1792818082276,998.7359912108489,1.0000845302736296
1684.1806706995517,998.9992748683025,1.000089159829142
1684.1820595911074,998.5672939539849,1.0000877216361186
1684.1834484824303,999.8330971873861,1.0000836864153102
1684.184837373754,999.8692536897737,1.0000865684383027
1684.186226265311,999.6551411758059,1.0000875128327653
1684.1876151566346,999.8478661029458,1.000086774684047
1684.1890040481912,999.166292492566,1.000086603063336
1684.190392939515,1000.3270450280337,1.0000917616362652
1684.1917818308382,1000.2162485079205,1.0000946071607268
1684.1931707223946,999.3126337653118,1.0000949416468
1684.194559613719,999.209649687391,1.0000981798557036
1684.195948505275,1000.1854736332318,1.0000955804629512
1684.1973373965982,999.1718796155567,1.0000941996832287
1684.1987262879218,1000.7199166631686,1.0000967008985104
1684.2001151794775,1000.485298741474,1.0001000486357614
1684.2015040708018,999.5352305706595,1.0001044814970823
1684.2028929621265,999.6939631624376,1.000107686438115
1684.2042818536822,997.9966405894808,1.0001036288812801
1684.2056707450051,998.7937248500612,1.0001042328149061
1684.2070596365618,999.6875757115178,1.0001085327187302
1684.208448527885,999.2417560700897,1.0001048209508803
1684.2098374192085,998.8239215541163,1.000108571647542
1684.2112263107658,1000.2932314785746,1.0001125666735797
1684.212615202089,999.3970672813275,1.0001092817001989
1684.214004093412,1000.3818476129409,1.0001142149529465
1684.2153929849687,1000.7445560826858,1.0001201964895585
1684.2167818762916,1000.0951457402474,1.0001239656745577
1684.2181707676157,999.9376613551372,1.0001280638857506
1684.2195596589402,1000.153783777211,1.0001341642779507
1684.2209485504966,999.859511879848,1.0001379458077004
1684.2223374418195,998.9220291741783,1.000140173108786
1684.2237263331428,1000.0130526285285,1.000140548542242
1684.2251152247002,1000.4775517763374,1.0001460766199273
1684.2265041160238,1000.2565479520212,1.0001483830329108
1684.227893007347,999.2365782379017,1.0001522665205889
1684.2292818989038,999.4353219865114,1.0001559051958202
1684.230670790227,999.1117230932251,1.0001570656176373
1684.2320596815498,1000.2369121067553,1.0001538572928241
1684.233448572874,999.1101433395917,1.000156440529967
1684.234837464431,998.4759336479451,1.0001599874027671
1684.236226355754,1000.2711039750455,1.0001596234620993
1684.2376152470777,1000.0765754765637,1.0001623637828472
1684.2390041384008,998.8541052244856,1.0001656461628492
1684.2403930299567,1000.3798083656645,1.000167837385697
1684.2417819212812,999.3753706759675,1.0001701091088697
1684.2431708126048,1000.4426013135135,1.000172399458159
1684.244559703928,999.319913583755,1.0001777461532093
1684.2459485954848,1000.0892728075314,1.0001805016040861
1684.247337486808,1000.3256309929877,1.0001833471013806
1684.2487263781316,1000.1628992464795,1.000185879351084
1684.250115269456,1000.2041860865136,1.0001876898645714
1684.25150416078,999.7983571546312,1.0001920998668432
1684.2528930523356,999.3975118701094,1.0001962086549472
1684.2542819436587,999.9713344112027,1.0001994548914779
1684.2556708349828,1000.357561949067,1.0002028834659236
1684.2570597263064,999.856821671043,1.0002065358873704
1684.2584486176304,1000.0783511115548,1.0002114483828621
1684.2598375091868,999.9820750892218,1.0002085407169246
1684.26122640051,999.0167654780488,1.0002129410692377
1684.262615291833,1000.5600446819138,1.0002140330221176
1684.2640041831569,1000.8363401958296,1.0002104769334428
1684.2653930744807,998.8672150292103,1.00021521632363
1684.2667819660371,1000.9090353247599,1.000216336159485
1684.268170857361,998.551670081163,1.000221156293136
1684.2695597486838,1000.5072810703888,1.0002245592973948
1684.270948640007,1000.0220759441543,1.0002294328278305
1684.272337531331,999.0710020716494,1.0002348743820406
1684.2737264226546,1000.1867850011402,1.0002419084140965
1684.2751153142117,999.305661429418,1.000248826160922
1684.276504205535,999.0674959306957,1.0002552730525336
1684.2778930968589,1000.385151680566,1.000259691257414
1684.2792819881818,1000.3434635948929,1.000266964931956
1684.2806708795058,999.7649254435379,1.0002739584465947
1684.2820597708303,998.0507948509571,1.0002809827962988
1684.2834486621534,999.9652901006849,1.000280272603787
1684.2848375534766,999.9778722259126,1.000287441698687
1684.286226445033,999.5989247233657,1.0002882793883812
1684.2903931190042,999.3487355805682,1.000288775989598
1684.291782010327,1000.1196860672165,1.0002952234715237
1684.2931709016505,1001.344926499731,1.0003008270958087
1684.2945597929745,1000.1912537921501,1.0003035627461303
1684.2959486842972,1000.1980867618246,1.0003047820121327
1684.2973375756212,999.3153466076373,1.0003056829705275
1684.2987264669457,1000.0586045575357,1.000308783123632
1684.3001153582688,1000.5462781623953,1.000305957778666
1684.3028931411484,999.7157765814919,1.000312601723875
1684.3042820324715,1000.5069369358406,1.0003125475991954
1684.305670923795,998.9839822540704,1.0003149760011214
1684.3070598151196,999.3456789205062,1.000321289635343
1684.3084487064436,999.8151467374402,1.0003271245971197
1684.3098375977668,999.1875177092809,1.0003321516067214
1684.31122648909,1000.495756697058,1.0003373895856984
1684.3126153804142,999.8270544091864,1.0003354740109354
1684.314004271738,999.10714932258,1.0003425404821373
1684.3153931630611,999.5182550512934,1.0003407943688423
1684.3167820543847,999.8856131669734,1.0003442641921827
1684.3181709457078,1000.3592538947223,1.0003488793986215
1684.319559837031,1000.0639699773515,1.0003569868147468
1684.3209487283557,1000.4139681907627,1.000357248851252
1684.3223376196793,1000.3745950304051,1.000357779441913
1684.3237265110022,1000.7459735376849,1.000361713141473
1684.3251154023262,999.9443575912126,1.0003624005827663
1684.3265042936494,1000.0842723030768,1.0003650029699394
1684.3278931849725,999.0496265873867,1.000369861212823
1684.329282076297,999.8097668719533,1.0003766678902124
1684.3306709676206,1000.2364361030762,1.0003776895654226
1684.3320598589437,999.7031282368318,1.00038100345012
1684.3334487502673,999.1975989379924,1.0003840696186372
1684.3348376415904,1000.0022776239472,1.00038268965225
1684.3362265329135,999.7569275232083,1.000389134256633
1684.337615424238,1000.4019977080585,1.0003967951673163
1684.3390043155623,999.7185738146147,1.0004008547368899
1684.3403932068857,1000.5999488775958,1.0004036966870475
1684.3417820982088,1000.7370865729619,1.0004035788807677
1684.3431709895324,1000.5736248434234,1.0004076142941705
1684.3445598808564,1000.9973751780769,1.0004093245385428
1684.34594877218,1000.5042268743587,1.0004105336082996
1684.347337663504,1000.7678457549633,1.0004161493469625
1684.348726554827,1000.1404775450893,1.000417026031825
1684.35011544615,1000.4252674860212,1.0004204294093597
1684.351504337474,1000.3280064193896,1.0004247454512336
1684.3528932287977,999.2015616101514,1.0004237228000201
1684.3542821198887,1000.2599418360301,1.000429780597133
1684.3556710112125,1000.5862515869077,1.0004293308322705
1684.3570599025354,1000.8368649725435,1.0004342822936307
1684.3584487938583,1000.5417163021298,1.0004355180818445
1684.359837685182,1000.2372401477758,1.000434140424268
1684.3612265765062,1000.7633690036395,1.0004363275542383
1684.3626154678298,1000.2144603590117,1.0004366084573644
1684.3640043591538,999.9560561806921,1.0004446218702285
1684.3653932504774,1000.4531620574279,1.000446750088698
1684.3667821418005,1000.1361721221757,1.0004502093479442
1684.3681710331236,999.9021971021808,1.0004542427512193
1684.3695599242153,1001.252127884122,1.0004603288565328
1684.370948815539,1000.0203891777271,1.000466224307471
1684.372337706862,1000.0085008680863,1.0004637086624981
1684.373726598186,1000.956901781219,1.0004709387673407
1684.375115489509,1001.2271431938431,1.0004741745489365
1684.3765043808328,999.9644373161269,1.0004782351768022
1684.3778932721573,1000.57676573473,1.000483495971619
1684.3792821634804,1000.6991054124398,1.0004870117095244
1684.3806710545707,999.7702672804771,1.0004873193703512
1684.3820599458943,1000.1002497015025,1.0004923632083933
1684.3834488372174,999.330528959698,1.0004962979142331
1684.384837728541,999.5836763350896,1.0005011666816397
1684.3862266198655,999.7763418296225,1.0005017632606998
1684.3876155111886,1000.3330999698417,1.0005027555903228
1684.3890044025118,1000.1763189526538,1.0005089917555372
1684.390393293603,1000.2699244465218,1.0005154645507297
1684.391782184926,1000.5298151612694,1.0005199814612304
1684.3931710762497,1000.5529032815688,1.0005250202162945
1684.3945599675742,1000.0990048642373,1.0005248137536527
1684.3959488588978,999.6326134359776,1.0005307909205183
1684.397337749988,1000.3350760110377,1.000528111197495
1684.3987266413112,998.7093802252327,1.0005369930026637
1684.4001155326357,1000.0512842057716,1.0005419660604842
1684.4015044239595,999.9193697778879,1.0005470993682635
1684.4028933152824,1000.3702390093516,1.0005548683368992
1684.4042822066065,999.5902896006676,1.0005613265369324
1684.4056710976968,1000.3767339598475,1.0005654847837357
1684.40705998902,1000.003726561123,1.0005719377342048
1684.4084488803444,1000.0626451463239,1.0005796628594332
1684.409837771668,1000.5917054464293,1.0005879507605815
1684.4112266627585,1000.1416827918146,1.0005957292086176
1684.412615554082,1000.4424125171428,1.0006029591447096
1684.414004445405,1000.474984012586,1.000609159922532
1684.415393336728,1000.6397074970423,1.0006126912032405
1684.4167822280526,1000.004266823529,1.0006199952145574
1684.4181711191438,1000.0542382115314,1.000625709339931
1684.4195600104667,999.5814635425261,1.0006315197506275
1684.4209489017906,998.8668842555096,1.0006356237946576
1684.422337793114,1000.046270473949,1.0006404058250096
1684.4237266842044,1000.2613716154716,1.0006477612820281
1684.4251155755285,1000.2390300120874,1.0006529971051683
1684.426504466853,998.9276484216161,1.000651750644154
1684.427893358176,1001.2004249555906,1.0006572691006734
1684.429282249266,1000.2055918682781,1.0006597303531914
1684.43067114059,998.958473701805,1.0006658727538735
1684.4320600319136,997.3104977999513,1.0006703516524267
1684.4334489232376,1000.3376751779858,1.0006773883034317
1684.4348378143284,999.3760619754354,1.0006841212707043
1684.4362267056515,999.2128517972898,1.000690606140928
1684.4376155969746,999.2804575776602,1.000696421769476
1684.4390044880654,1000.4777595965171,1.000702204599044
1684.4403933793894,999.6525578085005,1.0007081971627279
1684.441782270713,999.2713788419737,1.000712292096581
1684.443171162037,1000.1395637421788,1.000719635765487
1684.4445600531274,998.7145872986875,1.0007253837906482
1684.4459489444505,998.8411786664863,1.000729499456913
1684.447337835774,999.6141509966965,1.00073555748599
1684.4487267268648,1001.2082101891755,1.0007381781140032
1684.4501156181889,999.7954118796393,1.0007408723132336
1684.4515045095125,999.5312225117397,1.000748155603176
1684.4528934006037,998.272023639211,1.0007547537290347
1684.4542822919266,999.145558149786,1.0007557234726536
1684.4556711832497,1000.3005405857292,1.000760879733797
1684.4570600743411,997.3960194850879,1.0007674969078848
1684.4584489656652,999.988726963356,1.0007731634967532
1684.4598378569883,999.7606123470616,1.0007772334948966
1684.461226748079,998.5491733658406,1.000780278061525
1684.4626156394022,1000.2492759023802,1.0007865600999213
1684.4640045307258,1000.5795839344287,1.0007843335224789
1684.4653934218177,999.8450016309624,1.000786885357659
1684.4667823131406,999.9961744082535,1.0007925588727367
1684.4681712044635,1000.2567500999926,1.0007991515899788
1684.469560095555,1000.1400282756905,1.0008042614183355
1684.470948986878,999.9695105940887,1.0008106232908027
1684.4723378779688,999.5215582531507,1.0008163599063422
1684.4737267692933,999.971160778665,1.0008231353314458
1684.4751156606164,999.3757050796438,1.0008252132480313
1684.4765045517067,999.7969221562411,1.0008300235155283
1684.4778934430303,1000.0045249729861,1.0008351890242058
1684.4792823343544,999.3861556737218,1.000842598472811
1684.4806712254451,998.4719014419167,1.0008497110914278
1684.482060116769,999.5858943680705,1.0008519412634986
1684.48344900786,1000.4993947984593,1.0008576520749601
1684.484837899183,999.0599635995578,1.0008614337213373
1684.4862267905062,999.8019675287893,1.0008661159677934
1684.487615681597,1000.3824486760004,1.0008726684353726
1684.489004572921,999.936021055681,1.0008783823132628
1684.4903934640115,999.9607601877127,1.0008808395268465
1684.491782355335,999.6632482208548,1.0008882827341141
1684.4931712466584,999.8044066121364,1.0008931148813554
1684.4945601377487,999.9260062311118,1.0008992454069483
1684.4959490290732,1000.0984149903185,1.0009049526568168
1684.4973379201645,1000.983765322584,1.000909784938442
1684.4987268114874,999.8997680212726,1.0009160257058336
1684.5001157025783,1000.7627286303498,1.0009218907357176
1684.5015045939017,1000.4264038205606,1.0009293203530283
1684.5028934852246,1000.2438133649605,1.0009316530464956
1684.5042823763165,1000.2045597454719,1.0009385511983344
1684.50567126764,1000.203465806492,1.0009410004067685
1684.5070601587302,1000.5917583488389,1.000944107127363
1684.508449050054,998.5485685826243,1.0009507196508023
1684.509837941145,999.8381025865741,1.000950904769711
1684.511226832468,999.3724272072238,1.0009564144570808
1684.5126157235588,998.1230853954938,1.0009601036673126
1684.514004614883,1000.1777008334229,1.0009632140872133
1684.5153935059736,999.0663153442204,1.0009657700566506
1684.5167823972968,1000.2260765201718,1.0009682413607652
