time,flat_ppt,trend
2474.934606211172,1001.4342887243805,0.9998174780900729
2474.935995243046,992.9112377638403,0.9998180660392753
2474.937384274892,1001.823844706073,0.9998483245989502
2474.938773306737,1004.5053966177237,0.9998514758224321
2474.940162338612,995.3491351951191,0.9998527170538096
2474.941551370457,992.5768377454576,0.9998609471409836
2474.942940402302,997.8242644119051,0.9998361243286573
2474.944329434147,995.744005643491,0.9998659544223004
2474.945718465963,995.7270062271648,0.9998628174962935
2474.9471074978383,999.3060133532841,0.9998524114113876
2474.948496529655,1000.9461419328607,0.9998316942145052
2474.949885561472,991.7577745446883,0.9998478123290911
2474.951274593346,1005.6611146692704,0.9998737472358763
2474.952663625163,994.5155441048263,0.9998842684393824
2474.954052656979,1001.0440040572404,0.9999164556585033
2474.955441688796,1002.0212047579993,0.9999188591025048
2474.9568307206114,1004.6489739698578,0.999945923937869
2474.958219752485,998.3034960088817,0.9999429588077331
2474.959608784302,993.9499862469469,0.9999703907409282
2474.960997816118,1000.1669474678374,0.9999647816631018
2474.962386847935,1008.4076541503329,0.9999525834604085
2474.9637758797508,993.0750806787897,0.9999538373816389
2474.9651649115094,1000.5131523797621,0.999954528737454
2474.9665539433263,1000.7297413924337,0.9999574504234334
2474.967942975143,997.7299936994867,0.9999494698247485
2474.969332006959,999.7825404386662,0.9999584037307333
2474.970721038775,996.0542756923414,0.9999812903429466
2474.972110070533,997.3760772637996,0.9999961007096577
2474.973499102349,995.6815662463648,0.9999891722261544
2474.9748881341657,1000.5065172115652,1.0000149490574763
2474.9762771659234,994.0779336367336,1.0000141342108482
2474.9776661977403,1000.5635617059456,0.9999849627759184
2474.9790552295563,997.9717567945023,0.9999970163288433
2474.980444261314,996.3648590088676,0.9999869227702717
2474.9818332930727,996.2835384468332,1.0000196989115109
2474.983222324889,1006.5070309441169,1.000030162872681
2474.984611356648,994.5250556407478,1.0000580832892318
2474.9860003884637,996.8717140033633,1.000079638168991
2474.987389420222,1002.7294289529968,1.0000539426869137
2474.98877845198,995.8865710471488,1.0000624042574189
2474.9901674837383,1000.9907642274989,1.0000752878617998
2474.991556515496,988.7244457163104,1.0000793285329777
2474.992945547313,999.8085284662772,1.0001051606256552
2474.9943345790707,995.8563074120408,1.0001018472763397
2474.995723610829,997.2204715686235,1.0001209328190088
2474.997112642587,999.8277777733587,1.0001210024529117
2474.9985016743444,996.3854287406164,1.000141721127567
2474.9998907061017,994.6198990897722,1.000175967137817
2475.0012797378604,1000.2714348905101,1.0001948822729585
2475.002668769561,1001.2175913100021,1.0001754568341836
2475.0040578013195,992.3493286969042,1.000207345317115
2475.005446833078,1002.0346775202678,1.000214322487566
2475.006835864836,998.257343984992,1.0002406791996459
2475.0082248965364,1001.0525304989435,1.0002572414774713
2475.009613928294,991.3512142962127,1.000272686848035
2475.011002960053,998.9153198132616,1.000267427620478
2475.0123919917514,998.8634885855512,1.0002711483202134
2475.013781023509,1002.2513607064989,1.0003035479386178
2475.0151700552087,996.1599057173282,1.0003125600948335
2475.0165590869674,999.0375938991333,1.0003098291205326
2475.017948118667,1002.1937975560669,1.0003194037711072
2475.0193371503674,997.666155280667,1.0003210256436232
2475.020726182126,997.9212440424013,1.000341577577984
2475.0221152138265,1000.2244868103895,1.0003397275298251
2475.023504245527,997.9560974475476,1.0003194369263029
2475.0248932772265,1000.8818976198887,1.0003085440817046
2475.0262823089843,1001.8951959039047,1.0003230980994255
2475.027671340684,1003.7635729743832,1.0003395490402056
2475.029060372384,1004.6816042531073,1.000351956497353
2475.030449404083,997.9241152855685,1.0003723035703012
2475.031838435784,1000.2084424643432,1.0003434358823955
2475.033227467483,1001.8171008683745,1.000320525782818
2475.034616499184,1000.9392906251516,1.0002884425384329
2475.036005530883,996.3460023002627,1.00032168958515
2475.037394562525,1001.2918336670864,1.0003206242110003
2475.0387835942247,1004.9428761428594,1.0003071514487782
2475.040172625925,1001.7725219795195,1.000282771658767
2475.0415616576247,1001.3526662144201,1.000303149111745
2475.042950689267,999.3441528429115,1.000302887988519
2475.0443397209665,1006.8274231337105,1.0003076765911512
2475.045728752608,1000.218704575643,1.0003153628958021
2475.0471177843083,1010.1496989619611,1.0003281174187209
2475.0485068159496,1004.417206518871,1.000329545195314
2475.04989584765,1004.7542366236376,1.0003552584755437
2475.0512848792914,998.2788245264588,1.000365887395214
2475.052673910992,1002.0274692347648,1.0003562943414432
2475.0540629426328,1004.2163902079928,1.0003429004810342
2475.0554519742736,1002.1158068811073,1.000373000200127
2475.056841005916,1002.0064157911374,1.0003861484766965
2475.0582300376163,999.6660069508102,1.000402967120687
2475.0596190692586,993.8000101928283,1.0003999394829828
2475.0610081009004,1001.7388507489304,1.0004104487411214
2475.062397132542,996.2704688788175,1.0004081936327014
2475.0637861641835,999.8334718026556,1.000438417903323
2475.0651751958258,998.1970563476931,1.000453315940069
2475.066564227467,1001.1944420756869,1.000458231294139
2475.0679532591084,1003.962958908101,1.0004657110805357
2475.069342290692,1002.2298057596199,1.0004901120758911
2475.070731322333,999.2242330471427,1.0005103018463635
2475.072120353975,996.9486792206986,1.0005266851590813
2475.0735093856165,1000.6867766528813,1.0005198912518551
2475.0748984172005,1008.7588168084865,1.000537691194196
2475.076287448843,1002.1958757918701,1.0005270894707088
2475.077676480427,1001.3230898305685,1.0005052900629587
2475.079065512068,1001.1832483679452,1.0005054840964307
2475.080454543652,1002.8213626778481,1.0004736017086706
2475.081843575293,994.6089758214536,1.0004690347398628
2475.083232606876,1000.8443708826826,1.0004800216822536
2475.084621638518,993.045161511518,1.0004938540011319
2475.086010670101,999.7033430558491,1.0005098725724775
2475.087399701685,999.3532694511113,1.0005068039034704
2475.0887887332683,1000.6874150009297,1.0004926583665028
2475.0901777649105,1000.4744413027322,1.0004651606006696
2475.0915667964937,999.9399842259314,1.000490734650899
2475.0929558280773,1000.4979025820309,1.0004955429931954
2475.094344859661,1000.2391215026482,1.0004947618503164
2475.095733891245,994.0524282887341,1.0004913027596791
2475.0971229228285,996.1723703541702,1.0005205516240132
2475.098511954411,997.3935832674591,1.0005043981353337
2475.099900985995,996.996095561544,1.0005068165337792
2475.10129001752,997.6370883621548,1.0004911338406304
2475.102679049104,1002.0887690920781,1.0004812168096004
2475.1040680806877,997.5079805472909,1.0005146093795039
2475.105457112272,1001.2516240954752,1.0005440674231558
2475.106846143796,1003.6865673594629,1.0005494617795012
2475.1082351753803,996.3485368442389,1.0005341210394894
2475.109624206905,1004.587349855335,1.000535061759724
2475.111013238488,1004.9930808099313,1.0005312775249646
2475.1124022700124,1000.3897163238972,1.0005464593808648
2475.113791301597,990.726999855706,1.000555713211084
2475.115180333123,1008.0578547815509,1.0005458479156513
2475.1165693647063,998.7290135308939,1.0005464250868632
2475.117958396232,998.8296161808051,1.000560928267268
2475.119347427757,1000.9474808114085,1.0005550870069195
2475.120736459283,1001.9396647863765,1.0005729113716282
2475.122125490808,1001.7737632044143,1.0005975368079714
2475.1235145223336,1000.0745232634782,1.0005668274667305
2475.1249035539163,1002.2471186344148,1.000597779758962
2475.1262925854408,1001.9061355563807,1.0006233187367621
2475.1276816169075,999.8487106681248,1.0006227435312187
2475.1290706484333,1000.7850171504,1.000622993614013
2475.130459679958,1000.0539358461356,1.0006583536489202
2475.1318487114845,997.0951475272785,1.0006639446252663
2475.133237743011,1001.5603309924568,1.0006748529458787
2475.134626774536,1002.070097087811,1.000673931565605
2475.136015806004,1001.4200957211086,1.0006897161427102
2475.1374048375283,997.7995894948349,1.000689444171614
2475.138793869053,995.5110981050275,1.0007114504202077
2475.14018290052,995.3021943704088,1.0007382550440342
2475.141571932045,999.4731975133202,1.0007382168587406
2475.142960963512,997.8210570045321,1.0007517459019108
2475.144349994979,998.7604246756592,1.0007502587492316
2475.145739026504,1004.6135283862485,1.0007762465899388
2475.147128057972,995.2988217188595,1.0008006759632788
2475.1485170894384,1000.6743439118712,1.0007826688794812
2475.1499061209643,1004.3100978150661,1.0007477495372181
2475.151295152432,1002.4483262605901,1.0007340915449212
2475.152684183899,998.970686471956,1.0007323889344109
2475.1540732153653,997.465311468838,1.0007555227607858
2475.155462246833,999.6099841517225,1.0007678325437885
2475.1568512783,995.7370230117518,1.0007508033153882
2475.158240309767,996.6975881691292,1.0007787408482713
2475.159629341234,999.9029977629209,1.0007727557720687
2475.1610183727007,995.6691023196935,1.0007459978856932
2475.1624074041683,1002.0208623550615,1.0007417879779001
2475.163796435577,997.539400141748,1.0007286357453224
2475.1651854670445,999.3776305566245,1.000731154122492
2475.1665744985107,1003.9024707637765,1.0007337387679884
2475.167963529919,999.8952941139412,1.0007438695766593
2475.169352561387,999.1937038427885,1.0007129209161816
2475.170741592855,994.0270443844612,1.0007249889679697
2475.1721306242634,1000.8914923830172,1.000706692043492
2475.173519655673,1003.3849893610742,1.0007173044337818
2475.17490868714,996.7135408830261,1.0007162122138915
2475.176297718548,998.8465624899125,1.0007207894058208
2475.177686750016,1002.4285146727739,1.0007193459516834
2475.179075781424,1000.6473208907659,1.000702240309009
2475.1804648128327,999.5545570989142,1.000692672181251
2475.181853844241,999.6042250912711,1.0006681779843984
2475.1832428756497,997.7968860522997,1.0006454799999212
2475.184631907059,1002.5379290289644,1.0006559960802035
2475.186020938468,1006.0235573979237,1.0006582241684663
2475.187409969877,996.09202607269,1.0006610439214059
2475.1887990012874,998.3320202593374,1.0006626227627033
2475.190188032696,1003.6999835326687,1.0006860354478904
2475.191577064105,996.3817833572859,1.000714627907915
2475.192966095514,1001.2260469536025,1.0007284125031537
2475.194355126864,1007.3980149068102,1.000764885007718
2475.195744158272,996.8660424107348,1.0007797623722927
2475.197133189681,995.5807147073931,1.0008006757435701
2475.1985222210315,998.4474764804402,1.0008127011238384
2475.199911252441,1001.2112299997801,1.0008062979561412
2475.201300283791,1005.0499641846449,1.0008042519574671
2475.2026893152006,1002.8453592518866,1.000811983237113
2475.204078346551,1003.8989950313477,1.000825230262651
2475.2054673779603,1006.4079867873179,1.000837488446181
2475.2068564093115,992.2669904971849,1.0008242615889529
2475.208245440662,1003.4076800754697,1.0008377679687495
2475.209634472012,1000.4944226746644,1.0008727068290342
2475.2110235034206,998.1072704576288,1.000875637652209
2475.212412534772,1005.4444400139821,1.0008685039533667
2475.213801566122,1004.8904374253593,1.000866860701099
2475.2151905974733,995.9320804413795,1.0008834889077645
2475.216579628824,999.4571040012881,1.0008922458048097
2475.217968660175,1005.0915019044553,1.000913378915633
2475.219357691525,1000.3034064072598,1.0009240490498337
2475.220746722818,1001.5962210347409,1.0009576278002705
2475.222135754168,998.9463935077591,1.0009881152625808
2475.223524785518,1007.8137916698724,1.00099125808312
2475.224913816869,992.9061176508401,1.0010065013950347
2475.226302848162,995.0102857057047,1.0010251575418454
2475.2276918795133,997.7181344357745,1.001032985949417
2475.2290809108054,998.0501366868933,1.0010343781326274
2475.230469942157,1004.8112464524093,1.001055580866998
2475.2318589734487,997.8689589060723,1.001084717549837
2475.2332480048,1001.3872330759443,1.0010762960959132
2475.234637036092,1005.5094476475474,1.0011104626166434
2475.236026067385,993.2103779768108,1.001131703714012
2475.237415098735,1002.053693382182,1.0011414303786925
2475.2388041300264,1002.0801067374645,1.001172333541171
2475.240193161319,1003.6308715499933,1.0011733302903363
2475.2415821926115,999.5895070908216,1.0011825922356925
2475.2429712239045,994.5869798063782,1.001195871925477
2475.244360255197,999.3049664015904,1.0012189106209146
2475.2457492864905,1003.5898418740687,1.0012344167865161
2475.247138317782,1004.246967733108,1.001226758347681
2475.248527349076,1003.5349763801275,1.0012436568604473
2475.249916380368,1000.711428284128,1.0012778373057885
2475.2513054116016,995.7666350239654,1.0012802429282415
2475.2526944428937,1003.0129767641149,1.0012887467996163
2475.254083474186,1002.1758866284111,1.0012961578146442
2475.2554725054206,1007.1356922266963,1.0012939474621279
2475.2568615367127,997.8352274934331,1.0013135880234139
2475.2582505680048,1003.060741811838,1.0013097490507448
2475.25963959924,1000.1803831968772,1.0013314844338077
2475.261028630473,1006.8940795970984,1.001356182012821
2475.262417661767,1005.062507295067,1.0013763792750794
2475.263806693002,1000.483826344112,1.001374496617328
2475.265195724236,994.1753195107673,1.0013765356530149
2475.266584755527,997.2029516097009,1.0013978776609875
2475.267973786762,999.7109195539858,1.001402185092146
2475.269362817996,999.143739136093,1.0014258501551634
2475.2707518492307,1000.2670670153561,1.0014505279932995
2475.2721408804646,992.4003007642516,1.001465125836896
2475.2735299116985,999.0908111180812,1.0014761629747524
2475.2749189429333,999.985382906473,1.001494124445336
2475.276307974167,1003.7060070137755,1.0014714072259276
2475.277697005402,998.2442843517931,1.0014740927125179
2475.279086036636,1003.2313595298476,1.001446553341847
2475.2804750678115,996.1242769761132,1.0014776481938006
2475.2818640990463,994.5364367987764,1.0014701057515505
2475.283253130281,993.3465943925376,1.0014599704731448
2475.2846421614568,1002.3155993127657,1.0014740268638418
2475.286031192692,996.2340926719783,1.0014956517685463
2475.2874202238672,989.8987930694748,1.0014898588562535
2475.2888092551016,996.2539149579785,1.0014877352649716
2475.2901982862777,1007.5262011809909,1.0014921838081552
2475.291587317512,998.7902140330941,1.0014967198374602
2475.2929763486877,1003.6411305790187,1.0015180203197256
2475.294365379863,1000.2541507165934,1.0015059437765688
2475.2957544110386,1001.7629499842737,1.0015223502378128
2475.2971434422734,999.9122648881033,1.0015287230802623
2475.298532473449,1001.4954409739387,1.0015061333736772
2475.299921504626,1001.9677547092873,1.0014899060021507
2475.301310535803,998.885866982922,1.0014939048604716
2475.302699566979,996.8568278945469,1.0015013773789103
