time,flat_ppt,trend
3340.538303522994,1004.5768234833874,0.9976103387571876
3340.5396923762914,994.8908284343195,0.9975912475376094
3340.541081229588,1001.0142707466623,0.997621076524958
3340.542470082652,1004.3852000096416,0.9976567414310022
3340.5438589359487,999.3000538741834,0.9976625626511199
3340.545247789012,1002.6203430314736,0.9976938445686029
3340.5466366423084,1001.1056326065799,0.997705734554271
3340.548025495605,1004.3078458708228,0.9976979234776794
3340.54941434867,997.0843647491911,0.9977305275418091
3340.5508032019657,1002.8725592137566,0.9977471239533606
3340.552192055262,997.537590845387,0.9977435636046434
3340.5535809083262,1002.3860877854203,0.9977625047765355
3340.554969761623,992.5617869760973,0.9977723499881822
3340.5563586146877,993.0075411357017,0.9977625038612145
3340.5577474679835,998.2454569989637,0.9977303172062215
3340.5591363212798,1003.453117748253,0.9977390507481635
3340.560525174343,999.4491535423653,0.9977152910576704
3340.5619140276403,999.383870024278,0.9976795848989847
3340.5633028807047,1000.1282737446791,0.9977201354568349
3340.5646917340014,996.5436969530166,0.9976948717155316
3340.5660805872976,992.4306145133352,0.9976991740183033
3340.567469440361,998.7392836592381,0.9977276177055608
3340.5688582936577,999.0454522066273,0.9976865094556945
3340.570247146956,995.9581902017801,0.9976760935719421
3340.571636000019,994.867826977645,0.9976964327952942
3340.573024853315,993.4564460399441,0.9977011548097847
3340.574413706378,991.0742348131976,0.997677338236027
3340.575802559676,1002.0048910967605,0.9976835876608702
3340.5771914127395,1000.1096557184079,0.9976985165676229
3340.578580266036,1006.20880445806,0.99771501484985
3340.579969119333,992.710381764613,0.9976814337604095
3340.5813579723967,1006.1898850080726,0.9976844636609664
3340.582746825693,996.8253736692809,0.9977041116024421
3340.5841356787573,1001.4018764940629,0.9976713580812874
3340.5855245320545,997.3991830443944,0.9976424534300338
3340.5869133853503,1003.2490366134565,0.9976386757354835
3340.588302238413,998.3815977700266,0.9976382638568727
3340.5896910917104,1003.781373042633,0.9976139275986381
3340.591079944775,1010.2064958319174,0.9976375340794029
3340.5924687980714,998.6160325599567,0.9976198907140292
3340.593857651136,999.5110073130096,0.9976268618227851
3340.5952465044325,992.078007978033,0.9976236878771733
3340.596635357728,1007.8825028617797,0.9976299029456893
3340.598024210792,998.7090764529285,0.9976387297577047
3340.5994130640897,1004.9965974335338,0.9976459593071092
3340.600801917153,987.6101500345297,0.9976700162377861
3340.602190770449,995.3501992123275,0.9976577165342819
3340.6035796235124,999.695844606554,0.9976642566459513
3340.60496847681,997.2045605427417,0.9976720887563932
3340.606357329874,984.4642859648792,0.9976768471714595
3340.6077461831705,1004.3076888803566,0.9977020725911924
3340.6091350364677,1000.4469253696875,0.9976996387817951
3340.61052388953,997.5544871858278,0.9976919782452546
3340.611912742828,1008.2671005361361,0.9977162998755416
3340.613301595892,994.7325063189518,0.9977410238837782
3340.6146904491884,991.7134443629654,0.997773089800854
3340.616079302252,993.9721523016502,0.9977782065820172
3340.617468155548,1006.2875340350996,0.9977335299765109
3340.618857008612,1012.3265684861393,0.9977227330472095
3340.6202458619086,998.5615216174344,0.9976894808072716
3340.621634715206,998.9974844277987,0.9977115416451087
3340.62302356827,1004.3626674721236,0.9976877594118069
3340.624412421566,1004.6212353644281,0.9976898003502899
3340.62580127463,991.5031043467637,0.9977091542575205
3340.627190127927,1006.8549585261086,0.9977209074039836
3340.6285789809904,991.2507631648191,0.9977358245743286
3340.629967834287,999.6664699395897,0.9977514155312355
3340.631356687351,1002.3997219015564,0.9977628898619008
3340.632745540647,1002.2965298685032,0.9977562808693456
3340.6341343937106,996.5039361132242,0.9977605112811688
3340.635523247008,994.6838807596408,0.9977469493929348
3340.636912100072,1007.9499127545679,0.9977272363294541
3340.638300953368,994.7278283023479,0.9977697182313703
3340.639689806432,1006.3024379894294,0.9977654636624185
3340.6410786597294,996.7355630407853,0.9977857753786671
3340.6424675130256,1000.6866409224908,0.9977619548012369
3340.643856366089,1003.4179543042492,0.9977794060762117
3340.6452452193857,997.4432061272097,0.9977938432355362
3340.6466340724496,994.1050747384608,0.9977963077445153
3340.648022925746,1003.6622644224764,0.9977783157279926
3340.64941177881,1002.7533665084316,0.9977973606774673
3340.650800632108,989.3519407272861,0.997786684419274
3340.652189485171,1002.8323012870964,0.9977525814706324
3340.6535783384675,995.8791762948315,0.997713294828052
3340.654967191532,991.4536521073779,0.9977390701498879
3340.656356044828,1004.7700092250635,0.9977455392822225
3340.657744897892,997.351872181271,0.9977455110862427
3340.659133751189,1006.773281128036,0.9977760047698019
3340.6605226042525,998.6550902921251,0.9977410368551527
3340.6619114575483,990.9237828064056,0.9977223677617069
3340.663300310612,996.0569197852247,0.9977278595274662
3340.6646891639098,998.3940947849651,0.9977198443448818
3340.6660780169736,999.3879741333832,0.9977306406607211
3340.66746687027,1002.7636049836915,0.9977247651487737
3340.6688557233333,993.5704613081123,0.997730001440368
3340.67024457663,1001.9169341112201,0.9977694043783225
3340.6716334296943,1001.8848222812378,0.9977740162333848
3340.6730222829915,1003.9087521791234,0.9977338135274768
3340.6744111360545,996.4207176705335,0.9977517400596168
3340.6757999893503,1009.2286828878018,0.9977362822242968
3340.677188842415,988.5148057963856,0.997726310519863
3340.678577695712,1001.1657923904343,0.9977339078146614
3340.679966548776,1000.9696454160579,0.9977583536575207
3340.6813554020728,996.7857148792496,0.9977648590288606
3340.682744255136,1003.2289961752355,0.9977220988787342
3340.684133108432,998.1002883835356,0.9977581627517245
3340.6855219614968,999.0884116817139,0.9977605768393738
3340.686910814793,999.7628293432904,0.9977222295222518
3340.6882996678573,1001.1039791901013,0.9977254556466969
3340.689688521153,1001.9449936627218,0.9977008775404147
3340.691077374217,1005.3877464895495,0.9976793433685801
3340.692466227514,993.7314388092869,0.9976470245521752
3340.6938550805776,999.0964527892451,0.9976242856807316
3340.695243933875,1005.1317138883478,0.9976407316238926
3340.6966327869386,999.9023244418337,0.9976506616645209
3340.6980216402344,996.3831938981078,0.9976259787095643
3340.6994104932987,992.9875415725271,0.9975949419248633
3340.700799346596,1000.8130435922584,0.9976003395293926
3340.70218819966,1002.0460782337395,0.9976088871587069
3340.703577052956,1006.0424333630889,0.9976158952100286
3340.704965906019,992.7731758505857,0.9976175776769677
3340.7063547593166,994.7856202369585,0.9975927803884236
3340.70774361238,1001.8403428033697,0.9975609135663116
3340.709132465677,1003.0747116295648,0.9975563658064841
3340.710521318741,998.506162664135,0.9975655528611667
3340.7119101720373,996.7939081967914,0.9975280806244251
3340.7132990251007,992.1173161761782,0.9975240922282217
3340.7146878783983,998.4399786908483,0.9974884815706669
3340.716076731462,1001.5296717422966,0.9974827810865343
3340.7174655847584,994.7119190456217,0.9974839569102918
3340.718854437822,1005.8945072249661,0.997490477732751
3340.7202432911185,999.8968697348428,0.9975045342770014
3340.7216321441824,999.7530131277077,0.9975294060659965
3340.7230209972463,994.2662953405527,0.9975230780193786
3340.724409850544,1001.1886942734767,0.99751937526581
3340.725798703607,990.8110436173106,0.9975067239723833
3340.727187556904,1002.6353749686452,0.9974954532707581
3340.7285764099674,1003.188456992127,0.9974925319158915
3340.729965263264,1000.6583022038278,0.997483947182152
3340.731354116328,1001.3109658127886,0.9974516822384167
3340.7327429696243,996.8997894310921,0.9974516022214376
3340.734131822688,999.2330198456629,0.997440337278131
3340.7355206759844,1000.71996048428,0.997446439922053
3340.7369095290487,1005.6824691801503,0.9974304597779157
3340.738298382346,1003.3163124545744,0.9974554928210151
3340.7396872354097,1001.3234420889158,0.9974723192097154
3340.7410760887064,996.7811097593928,0.9974865272103703
3340.74246494177,1003.7501419829326,0.9974923072685532
3340.743853795066,999.1363854000618,0.9974930290010486
3340.74524264813,1005.3588512849609,0.9974980861243207
3340.746631501427,1000.0037302827485,0.9975063133070322
3340.7480203544906,1001.9335308181317,0.9975176530073511
3340.7494092077864,1004.4833844763157,0.9975146572719797
3340.750798060851,1006.5846902696189,0.9975034739192594
3340.7521869141483,998.0766037532854,0.9974887064413902
3340.753575767212,1001.9892954429679,0.9974931325430227
3340.7549646205084,995.3290335184856,0.9974942454862948
3340.7563534735723,998.7433144655552,0.9975051717167106
3340.7577423268685,1001.2155365284012,0.9975367856305933
3340.759131179932,994.5937267970953,0.9975617959693206
3340.7605200332296,1005.3234830979103,0.9975516402901603
3340.761908886293,1005.4052523132968,0.9975246832361605
3340.763297739356,1008.4269162559069,0.9974851186103106
3340.764686592653,1001.080099861388,0.9975030238168224
3340.766075445718,996.498531019317,0.9974947876661184
3340.767464299014,1002.7472567121146,0.9975017203818625
3340.7688531520785,1001.4320097491362,0.9975329337747351
3340.770242005375,1006.4788135872718,0.9975115727919597
3340.771630858438,996.4224957956455,0.9975022966624192
3340.7730197117344,998.0508818090584,0.9974925474707306
3340.7744085647987,1002.4616376078621,0.997520497148488
3340.7757974180963,998.9218186594891,0.9975164512030112
3340.7771862711597,998.8978033934623,0.9975111160090574
3340.7785751244555,1001.2412060635841,0.9975022688110936
3340.77996397752,996.0153342574133,0.9975047104361535
3340.781352830817,1007.3606233594201,0.9975076431696024
3340.7827416838804,996.6990252986689,0.997506263328511
3340.784130537177,998.0781501333208,0.9975238843540788
3340.78551939024,1004.5028027312994,0.9975562811225607
3340.786908243537,993.5562269206832,0.9975329965065997
3340.7882970966007,1005.6068660475339,0.9975485742133454
3340.7896859498983,999.2087406400822,0.9975380305072311
3340.791074802961,1001.6032484002575,0.9975753446482505
3340.792463656258,1004.7033466383377,0.9975906250411893
3340.793852509322,996.5461489024884,0.9975723443495097
3340.7952413626185,1002.3508195051207,0.9975943074242777
3340.796630215683,1000.8917615393791,0.9975916730395785
3340.79801906898,1002.7444251259699,0.9975645278865358
3340.799407922043,1003.2232043714608,0.9975275204576706
3340.8007967753388,1005.2728266318609,0.9975604372803534
3340.8021856284035,997.1476009071127,0.9975335052060006
3340.8035744817003,999.8847330323579,0.9975605745570487
3340.804963334764,1007.021870376698,0.9975576672868637
3340.806352187828,997.8397587394054,0.9975911574335973
3340.807741041124,996.7484579272603,0.9975918122758287
3340.809129894188,1000.0133271295963,0.9976136921782554
3340.8105187474853,998.9067829003677,0.9975996233593843
3340.8119076005496,993.9500186872225,0.9975857382635585
3340.8132964538454,1007.1531319318938,0.9975686887463621
3340.8146853069084,993.9591078188178,0.9975874065281314
3340.816074160205,1002.5493036620165,0.9975854629598037
3340.81746301327,1008.2924744027215,0.9976267216823156
3340.818851866566,992.7279767495336,0.9976453373071223
3340.82024071963,1000.562604470643,0.997642547984634
3340.8216295729267,1006.5064964238281,0.9976708497269772
3340.82301842599,997.529113476789,0.9976897750293098
3340.8244072792872,998.92929244598,0.9977145757232098
3340.825796132352,999.2508755434524,0.9977377963460662
3340.8271849856483,1002.0971584489848,0.9977428706573153
3340.8285738387112,999.6403150659926,0.9977492517840775
3340.8299626920075,992.5705634844174,0.9977127878884262
3340.8313515450723,995.5062613325579,0.9977550164571615
3340.8327403983685,1000.1653952087162,0.9977550927504205
3340.834129251433,996.5300149134813,0.9977796972976513
3340.835518104729,987.5237935092625,0.9977515934805454
3340.8369069577925,997.6704715420669,0.9977512699467564
3340.8382958110897,996.7512813584815,0.9977585318705142
3340.839684664154,998.8261028405982,0.9977526623726836
3340.8410735174507,1000.5930543183714,0.9977384859191628
3340.8424623705137,993.6368063307564,0.9977200753933031
3340.84385122381,1002.1150966983267,0.9977166346170865
3340.8452400768742,1003.3884341156114,0.9977363538357941
3340.846628930171,997.1111598760014,0.9977357980476498
3340.848017783235,1001.7143290331196,0.9977094947649794
3340.8494066365315,1002.297304777684,0.9977238723472828
3340.8507954895945,1002.5666571657746,0.9977044778351245
3340.852184342892,1000.9687757632457,0.9976958622933709
3340.853573196189,1002.6098274666202,0.9977180757348378
3340.8549620492527,999.7609520470722,0.997709177161662
3340.8563509025494,1002.7502099575347,0.997717445192908
3340.857739755613,1000.749588616888,0.9977236119297667
3340.859128608909,995.3068049273104,0.9977134885273066
3340.860517461973,1002.5516145572067,0.9977295876325724
3340.8619063152705,1006.9980459182937,0.9977520522964137
3340.8632951683344,1002.9290042450825,0.9977526240931969
3340.86468402163,1003.4038762061506,0.9977765817190093
3340.866072874694,1000.0291157713144,0.997786796033991
3340.867461727991,994.3725335133256,0.9977880131180854
3340.868850581054,1001.6308469187079,0.997745442125196
3340.870239434352,996.1042183732142,0.9977192462022277
3340.871628287415,1002.359056316662,0.997704834716295
3340.8730171407115,995.4448654496389,0.9977155560288594
3340.874405993776,1006.7327756512187,0.9977161908810829
3340.8757948470725,1000.994695459156,0.9976997497103208
3340.877183700137,1002.6969545655243,0.9977325797090181
3340.8785725534326,1004.1672121414322,0.9977301923889704
3340.879961406496,1000.2442551373081,0.9977459871192826
3340.8813502597936,997.8551984928191,0.9977514351983722
3340.882739112857,1001.8755171086095,0.9977175620985683
3340.8841279661533,985.1520027191564,0.9976827421895501
3340.885516819451,994.5296035484622,0.9977142652207733
3340.886905672515,999.2645000860722,0.9977367925440367
3340.8882945258106,1005.5456435452121,0.9977368407513213
3340.8896833788745,999.9995706088412,0.9977698302635349
3340.891072232172,1000.2704205526874,0.9977671598688734
3340.8924610852355,998.6064383076823,0.9977939428142011
3340.893849938532,999.4403683722337,0.9978011403706766
3340.895238791596,1000.5160006352456,0.9977735649137855
3340.8966276448923,995.7484925125345,0.9977951574109282
3340.898016497956,991.9761744802454,0.997800187724307
3340.899405351253,999.8600946142122,0.9977629426136037
3340.9007942045496,997.4809415796883,0.9977591814345323
3340.9021830576125,993.6594440460475,0.9977836018175685
3340.9035719109097,994.3166456312451,0.9977523624434588
3340.904960763974,1002.1729794216518,0.9977838052974668
