time,flat_ppt,trend
2465.6215816322765,999.3122001761692,1.0004574294744961
2465.622970476281,998.5212524905927,1.0004518060694518
2465.62435932075,1002.728367020425,1.0004615158694772
2465.6257481647544,996.544218121698,1.0004678109617051
2465.627137009224,999.1669667839232,1.0004527093765072
2465.628525853228,1001.1115596627362,1.0004531977832622
2465.6299146976967,998.2438658873218,1.0004646661399728
2465.6313035417,997.2322183791761,1.000471577771031
2465.6326923861698,996.1427730132065,1.000452240285308
2465.634081230173,998.7977731649257,1.0004722922348586
2465.635470074641,1000.2016597901835,1.0004642609829184
2465.636858918646,1000.0808147233893,1.0004591585671732
2465.6382477631146,998.824519257428,1.0004691880438965
2465.6396366071176,997.8053846534989,1.0004562803431285
2465.641025451588,1002.1982394343692,1.0004748932233694
2465.642414295591,1000.286226742668,1.0004752750181487
2465.643803140061,996.1623371848658,1.0004821978783358
2465.6451919840647,1003.094198839366,1.0004799331752843
2465.646580828069,998.9436259691769,1.00048685114452
2465.6479696725382,1002.1195504182066,1.0004671409699473
2465.649358516541,1002.5564957187729,1.0004692782037163
2465.65074736101,999.565945366904,1.0004799517912608
2465.652136205013,1000.2237481656302,1.0004857942619807
2465.6535250494835,1000.0864749524425,1.000497152768362
2465.654913893487,1003.7517581293298,1.0004897812182936
2465.6563027374914,1001.2885485742391,1.0005017034202381
2465.65769158196,998.5895115666251,1.0005009564824014
2465.659080425963,999.5712053229865,1.0004984261770606
2465.660469270433,999.6551202772653,1.0005007293872583
2465.6618581144367,1000.1155544506273,1.0004842884448297
2465.663246958441,997.7029843832097,1.0004795270028226
2465.6646358029097,1003.1671177915694,1.00047598493539
2465.666024646913,1001.4057949712807,1.000481936383655
2465.6674134909163,1000.141269243052,1.0004724086929107
2465.6688023353854,1003.1185094440726,1.0004638459062107
2465.670191179389,1001.8871222748016,1.0004563701893834
2465.6715800233933,1002.9148587190384,1.0004605738445798
2465.672968867864,998.6665050758821,1.0004507471077924
2465.674357711867,999.0716499314927,1.0004545705740657
2465.6757465558703,1002.556530433771,1.000448186652569
2465.6771354003395,997.1828421070828,1.00044220695196
2465.678524244343,998.314867444165,1.0004462476753717
2465.6799130883464,996.7952580875354,1.000455602171745
2465.681301932816,999.5801558948488,1.0004587200651427
2465.682690776819,998.9113445058848,1.000451579141077
2465.6840796208235,997.1508414081617,1.000456572165458
2465.6854684648265,999.0439708314287,1.000451383276084
2465.686857309295,1001.9391179837205,1.0004597039617302
2465.6882461533,1000.8253021639408,1.0004496042355342
2465.689634997303,997.8445484943155,1.0004427798208837
2465.6910238413075,999.4141131509978,1.000448493431303
2465.6924126857766,1001.8461915011923,1.0004520397905998
2465.693801529781,1001.8197572527043,1.000462545362216
2465.695190373784,1003.2977606803619,1.0004644109153287
2465.696579217786,998.3397502936174,1.0004611232221114
2465.697968062256,1002.2438901599786,1.000453093030149
2465.69935690626,999.3958390866898,1.0004468669261157
2465.700745750264,1001.8369990615416,1.0004360272610207
2465.702134594268,999.0498520827244,1.0004473589525806
2465.7035234387376,1004.7306009969885,1.0004473162713894
2465.7049122827407,998.9646745951999,1.0004400807352132
2465.706301126744,997.8581520399302,1.000434034115898
2465.707689970748,999.9900725066059,1.0004436337922018
2465.709078814752,1002.0281009619123,1.0004522369331208
2465.710467658755,1003.1833362757701,1.0004455851150842
2465.711856503224,995.395218984568,1.000455445115981
2465.7132453472277,997.9454912394992,1.0004410919514555
2465.7146341912303,1001.2859117199724,1.0004447622331578
2465.7160230352347,999.6337328517876,1.0004420739218471
2465.717411879238,1001.2723322497594,1.000437906172907
2465.7188007232426,1002.0067336610916,1.0004364482191623
2465.720189567712,995.9094157445828,1.0004458873869917
2465.721578411716,1003.1654760893572,1.0004345699508426
2465.72296725572,1000.4691781968527,1.0004300083836095
2465.724356099723,998.9782759988674,1.0004236732663454
2465.725744943726,1001.5215129001205,1.0004282792412122
2465.727133787729,998.895970842416,1.000432099621425
2465.728522631733,1001.5118061235078,1.0004243861192443
2465.729911475737,997.1591353814555,1.0004242176717393
2465.7313003197414,1004.2025216015886,1.0004277782238507
2465.73268916421,998.5765478088105,1.000433326601558
2465.734078008213,1001.1397379406077,1.0004238608005216
2465.735466852217,999.347726517102,1.00043472721868
2465.736855696221,998.9365579545141,1.0004271775039795
2465.7382445402254,1002.858728942319,1.0004162558194094
2465.739633384229,1001.3503556328385,1.0004177593573658
2465.7410222282324,1000.6071261891558,1.000420958992696
2465.742411072235,996.9799973077987,1.000412716300118
2465.7437999162385,1003.3316909363001,1.0004072095833214
2465.745188760242,995.0103398104491,1.0004011725407178
2465.7465776042463,997.5729738901229,1.0004095738502372
2465.7479664482507,1003.790606817563,1.0004119590288645
2465.749355292254,995.5682161245629,1.000416929837897
2465.7507441362577,997.6687015972382,1.00041264538673
2465.752132980261,1000.2246363976442,1.0004144895794729
2465.7535218242647,1001.356538006123,1.000398533051778
2465.754910668269,1002.7771050103227,1.0004006589338368
2465.756299512272,1000.5795265153405,1.000399591596125
2465.757688356275,1000.9148356895812,1.0003810623763103
2465.7590772002795,1003.8856920183619,1.0003647590000546
2465.7604660442826,993.5592523265475,1.0003696033763838
2465.7618548882856,1000.9326373760739,1.0003537264955604
2465.76324373229,1000.6192885255612,1.000353945110642
2465.764632576293,996.7464996750851,1.000342275149034
2465.766021420298,998.3257704048189,1.0003347178877489
2465.7674102643014,997.5863973528606,1.0003280872053941
2465.7687991083058,1000.226943544871,1.0003048835885635
2465.770187952309,1003.1547443419744,1.000320017558196
2465.771576796312,1000.3962636184493,1.0003154797091012
2465.772965640315,1002.2847813582254,1.000300821190329
2465.774354484319,1001.521427134382,1.0002948274085672
2465.775743328323,1001.0523606628143,1.000298035724635
2465.7771321723267,1000.2266016545141,1.0002889538729411
2465.7785210158654,1003.7558410226673,1.0002739841689252
2465.7799098598684,999.0710951883192,1.0002645750134398
2465.7812987038715,1003.3599824567625,1.000250175112824
2465.782687547876,998.2537621555788,1.0002435075414353
2465.78407639188,998.8668712560283,1.0002502993542608
2465.785465235884,999.6946538204935,1.0002077576980288
2465.786854079887,997.5337634085912,1.000193121444552
2465.7882429238894,997.7208781885366,1.0002050755999274
2465.7896317674267,1000.4909203574357,1.0001873618668522
2465.791020611431,997.1585270357106,1.0001886601422423
2465.7924094554346,1003.3729955820198,1.0001781970889405
2465.793798299439,995.1110310041141,1.0001440494231133
2465.7951871434425,998.3917631556978,1.0001584313972416
2465.796575987447,999.4427116434014,1.0001398689669652
2465.7979648314504,1002.1278296637577,1.000124504038935
2465.799353674988,1003.3360390377362,1.0001135489944728
2465.800742518992,998.6795602842972,1.000064872650884
2465.802131362995,996.0076789956798,1.0000336844067454
2465.8035202069987,999.6837653622858,0.9999933207433969
2465.804909051002,999.4946553532354,0.9999912996023358
2465.806297894541,1001.2470599740437,0.9999666487343285
2465.807686738544,1002.4638544673978,0.9999402518446621
2465.809075582547,996.1950831452281,0.9999190531343417
2465.810464426552,999.6189558721497,0.9998872221006891
2465.811853270555,1002.6584174877913,0.999887906636142
2465.8132421140936,997.8627023214173,0.9998845702819352
2465.814630958097,997.5642288925171,0.9998881752869939
2465.816019802101,996.3340951682452,0.9998947159452122
2465.817408646104,1000.3293545789049,0.9998894787312629
2465.818797489641,997.9272804450966,0.9998892383663145
2465.8201863336444,995.5033977723555,0.9998849802609135
2465.821575177649,1001.4250122444877,0.9998871751916915
2465.822964021653,999.0364323463758,0.9998547481834981
2465.824352865191,1000.5079645939885,0.9998587735905446
2465.8257417091954,998.7706838360187,0.9998415914383713
2465.8271305531985,1003.7847112228475,0.9998413934740318
2465.828519396736,1002.1322453013568,0.9998517727915723
2465.82990824074,1005.3116070759738,0.9998544102701966
2465.831297084744,1001.2232102407747,0.9998540406653268
2465.832685928281,999.7376095128146,0.999768786639396
2465.834074772285,1001.0251268248513,0.999763100972262
2465.835463616288,997.6202988435016,0.9997613305419663
2465.836852460291,1001.3017957294581,0.9997701507478266
2465.83824130383,999.1476054611095,0.9997886576164049
2465.8396301478333,1003.3296116437258,0.9998305817345384
2465.8410189918377,1002.7936734327669,0.9998313699067798
2465.8424078353755,1001.0487524246412,0.9997937706331201
2465.84379667938,1000.9084961663466,0.9998467942771558
2465.8451855229173,995.9783586612162,0.9998356284607299
2465.846574366921,1001.71104493815,0.9998346856914928
2465.8479632109243,1000.3332818644217,0.9998450906605247
2465.8493520544616,1002.9566026247567,0.9998749650965774
2465.850740898466,998.212144137987,0.9999074664013944
2465.852129742469,1002.8875695033623,0.9998922831292305
2465.853518586008,1001.6770772063018,0.9998798939519269
2465.8549074300117,999.0694533201861,0.9998832509335626
2465.8562962735487,1000.3541017888318,0.9998473888192982
2465.857685117553,999.554454866915,0.9998450347212533
2465.8590739615565,1000.4580803409924,0.999857419542224
2465.8604628050957,999.4326488007023,0.9998544567876934
2465.8618516490988,998.8283506794198,0.9998790112886925
2465.8632404926366,1004.9739391103863,0.9998727293994244
2465.864629336639,1000.1934040845368,0.9999019080643244
2465.866018180177,1002.5272153965939,0.9998760427124049
2465.8674070241805,1001.6174698919959,0.9998575168414107
2465.868795868185,1000.3443413374035,0.9998581347525506
2465.8701847117227,1004.795682921152,0.9998048705528989
2465.871573555727,1002.6720926616802,0.9998009433803624
2465.872962399265,1000.2416528561713,0.9997993669762044
2465.8743512432684,1001.9674269474368,0.9998014070094682
2465.875740086806,1005.270843883515,0.9998000899023913
2465.8771289308106,997.2732519726505,0.999801129783298
2465.878517774348,996.696677124588,0.9997972085414247
2465.879906618351,1001.3085653167342,0.9997767481506382
2465.8812954618897,1002.3918585360001,0.9997700068850236
2465.882684305893,998.3146134330927,0.9997838762492699
2465.88407314943,1003.5870262528064,0.9998534886446278
2465.8854619934345,1000.1163948787986,0.9998561661056542
2465.8868508369724,1001.1690344221962,0.9998503529458368
2465.8882396809768,1001.4321010212979,0.9998454734281617
2465.8896285245146,997.5349683936874,0.9998363527435515
2465.891017368519,1005.124473963884,0.9998488589498683
2465.8924062120564,1001.3684610576803,0.9998492099845744
2465.8937950555933,1002.5252513748184,0.9998339806448847
2465.8951838995963,997.2873674276517,0.9998801659670303
2465.896572743135,1001.4223040846073,0.9998549251838124
2465.8979615871394,997.2921733456484,0.9998432525406178
2465.8993504306773,999.7496525441978,0.9998386358144903
2465.9007392746817,1002.1881937934373,0.9998228562887451
2465.902128118219,1002.3137112312877,0.9998227755852795
2465.9035169617564,1003.1278006435969,0.9998081829994349
2465.904905805761,999.2804334873457,0.9997855862632434
2465.9062946492986,1004.2085647674179,0.999824795879557
2465.907683493303,1002.6119704041081,0.9998358889657273
2465.9090723368404,998.655825021196,0.9998071245341985
2465.9104611803778,999.4805061896831,0.9998050475139079
2465.911850024381,998.8251738293786,0.9997959016817343
2465.913238867919,1001.531327974828,0.9997985090990361
2465.9146277119225,1001.0823427361213,0.9998120597781958
2465.9160165554613,1002.2063236979242,0.9998138777370532
2465.917405398999,1000.298684208863,0.9998182457451972
2465.9187942430035,998.0367610337578,0.99981453262052
2465.920183086541,994.9374383075191,0.9998082004756556
2465.9215719300787,999.1811221605069,0.9997836138864511
2465.922960774082,992.619906704294,0.9997520494710911
2465.9243496176205,994.2410825387068,0.9997673162286989
2465.9257384611583,994.3631414594745,0.9997591670124956
2465.927127305162,993.5651149982576,0.9997645932317357
2465.9285161487005,994.2488601746803,0.9997655924557792
2465.929904992238,990.8399647572252,0.9997663275809403
2465.931293836241,989.7262361364163,0.9997705941798597
2465.93268267978,990.2476593842274,0.9997688334827068
2465.934071523317,991.5834062515914,0.9997686779419022
2465.935460366856,989.2690473789169,0.9997661424082528
2465.93684921086,990.7246219242205,0.9997694672251523
2465.9382380543984,992.0533218163786,0.9997798127109291
2465.939626897936,989.9455097710447,0.9997667085130376
2465.941015741938,989.0818189143507,0.9997622023792874
2465.942404585476,987.9168218945088,0.9997656849894592
2465.9437934290145,989.2410594922922,0.9997637885901929
2465.9451822725523,988.2463207431845,0.9997064927285141
2465.9465711165567,993.3617775696454,0.9996671093393574
2465.9479599600954,990.8913757075425,0.9996788688218144
2465.949348803633,988.0457504658159,0.9996783413815921
2465.95073764717,990.1551794261493,0.9996605109601507
2465.956293021788,989.9943448941013,0.999627115326502
2465.957681865326,992.9342806176417,0.9996263192915473
2465.9590707093294,992.3598385732181,0.9996302565269234
2465.960459552867,990.104397898619,0.9996269006758493
2465.961848396405,989.7993918234391,0.9996120317379779
2465.963237239944,993.5726968127135,0.9996474277876007
2465.967403771024,990.97948511962,0.9996605592433908
2465.9687926145607,988.1702473960979,0.9996267489853614
2465.9701814580985,991.1262680742211,0.9996091347112781
2465.9715703016363,988.2504304479149,0.9996399448042266
2465.972959145175,991.5597203091969,0.9996335596526577
2465.974347988713,989.0036117458662,0.999633362636855
2465.975736832252,990.672965636947,0.9996157171495239
2465.9771256762547,988.4950019621868,0.9996198770595194
2465.978514519792,989.0743999857928,0.9996184337792955
2465.979903363331,993.2391584343582,0.9995847933093237
2465.9812922068686,990.0546010837149,0.9996258374468965
2465.984069893945,991.9645098677267,0.999620054442706
2465.985458737483,991.6030594703595,0.9995905593368023
2465.9882364245577,989.5174263787814,0.9995786457587592
2465.9910141116343,988.2479451785464,0.9995517845048703
2465.9937917991765,988.0677042758069,0.9995649375197745
2465.99795832979,989.5131494226239,0.999621106059906
2465.9993471733287,991.1789487900985,0.9996132147346438
2466.0021248604035,989.6970941486474,0.9996317005253925
2466.003513703942,990.819972747452,0.9996284285321886
2466.006291391018,989.7085500756996,0.9996014449059477
2466.007680234556,989.4714494874535,0.9995991084318324
2466.009069078093,988.8756672966628,0.9995987350417166
2466.01184676517,989.1714764948106,0.9996513876140136
2466.013235608709,991.412499605654,0.9996292344409364
2466.0160132957835,990.4321797059587,0.9996271082904399
2466.0174021393204,991.9857562892482,0.9996523114162352
2466.018790982859,993.2803070283544,0.9996686014318992
2466.0229575134745,993.1805193428629,0.9996467316937714
2466.024346356546,988.037938282612,0.9996469745335911
2466.02851288716,989.7163935675833,0.999604938844679
2466.029901730699,988.8160357661786,0.9995978785068099
2466.031290574236,990.6054778290927,0.9995858122594046
2466.0326794177736,990.5693869189955,0.9995381753829448
2466.035457104849,995.6458506450638,0.999540645767535
2466.036845948387,988.7534072293744,0.9995118571620452
2466.038234791926,990.8058434252986,0.9995216524440804
2466.039623634998,989.7320734218025,0.9995620531155522
2466.0410124785367,989.0769201138208,0.9995164409954352
2466.0424013220745,989.3350788300522,0.9995177887601515
2466.0437901656123,992.5271907626034,0.9995109002479626
2466.04517900915,988.522471308485,0.9995430882481382
2466.046567852688,988.8059667528447,0.9995390464971581
2466.047956696226,990.0056212724795,0.9995263835760168
2466.049345539298,990.5460439879677,0.9995214870225224
2466.0507343828367,996.2794313098846,0.9995180920607388
2466.0521232263745,995.8884087550327,0.9995430700541037
2466.0535120699124,994.477384206657,0.9995420911713405
2466.05490091345,998.4322837752128,0.99953847454937
2466.056289756988,997.6371718959836,0.9995456524649894
2466.057678600061,996.1502266076735,0.9995401618118942
2466.059067443599,998.1670156127959,0.9995480209097433
2466.0604562871376,997.244299985242,0.999605858398203
2466.061845130675,1001.327837239907,0.9996078539136855
2466.063233974212,997.6054828054399,0.9996102683956638
2466.064622817284,1001.7829948371153,0.9996117140067571
2466.0660116608224,1003.318547301709,0.9996160583987951
2466.06740050436,1003.5248092807974,0.9996257606578696
2466.068789347899,1001.3929153293915,0.9996236370361031
2466.070178190971,999.313856825774,0.9996223272612622
2466.07156703451,999.9757285060527,0.9996511100388031
2466.072955878048,996.8724987990969,0.9996481999678513
2466.074344721585,1001.7972825113521,0.9996444770738129
2466.0757335646576,998.0998510479806,0.9996471156673463
2466.0771224081955,1002.7338020422552,0.9996590124922641
2466.0785112517333,1001.6744112981919,0.9996312038265234
2466.079900095271,999.4758234128172,0.99962709305361
2466.0812889383437,999.4292739235392,0.9996154519622504
2466.082677781881,996.6597450598196,0.9996206669557626
2466.084066625419,998.5623015533549,0.9996236149313509
2466.085455468492,1000.4124283291686,0.9996314547463269
2466.08684431203,999.0386023273219,0.9996418088985696
2466.088233155569,1001.7420580600607,0.9996472657858333
2466.0896219986407,1000.1012449071211,0.9996578206523549
2466.0910108421785,1000.2946958203407,0.9996478546502113
2466.0923996857155,996.5737393711189,0.9996454921344389
2466.0937885292533,1001.2909170762742,0.9996476095306963
2466.095177372325,1001.0415622654922,0.9996470862366799
2466.096566215864,1001.3059207752444,0.9996700857647736
2466.0979550589373,1001.3159440244825,0.9996723283297456
2466.099343902475,1001.5445432766307,0.9996823987712866
2466.100732746013,1002.3564970775325,0.9996709095639853
2466.102121589085,999.3582040162253,0.9996884991770542
2466.103510432623,998.6777836460418,0.9996898870657958
2466.1048992761616,1001.2654976168022,0.9996926349614383
2466.106288119234,995.4570932901005,0.9996756787920541
2466.107676962772,1000.4515436709809,0.9996428021881627
2466.109065806309,1001.4962741523566,0.9996467347126375
2466.110454649381,1003.5197869440076,0.9996233125198343
2466.1118434929185,1002.0988303497269,0.9996329500297871
2466.113232335992,1001.1525513194066,0.9996147197655099
2466.1146211795294,1000.1583821155286,0.9995713739360447
2466.1160100226025,999.3342422850899,0.9995665312240838
2466.1173988661403,998.5723107828759,0.9995601877578622
2466.118787709679,999.696537292315,0.9995615052765936
2466.1201765527508,997.0739125101336,0.9995670333936267
2466.1215653962886,1002.8933293708419,0.9995614322338112
2466.1229542393608,999.9290476920035,0.9995672358321046
2466.124343082898,999.7670206144852,0.9995646463437174
2466.125731925971,1003.227938401941,0.999577262803106
2466.127120769509,997.6879436007089,0.9995751693014258
2466.128509612582,999.4986243394242,0.9995800763635102
2466.1298984561195,1002.7614203730797,0.9996033702634287
2466.131287299657,997.7864461501189,0.9995842874183334
2466.13267614273,1003.0554583538651,0.9995787509439571
2466.134064986268,1001.1301299610016,0.9995744354742454
2466.135453829341,999.8497136838419,0.9995623512706864
2466.136842672878,1000.1174113278229,0.9995309553086268
2466.13823151595,1002.42406519302,0.9995370301675074
2466.139620359487,998.0542442005028,0.9994903988218492
2466.14100920256,1000.4766248882122,0.9995401055030689
2466.1423980460977,1000.7554991833297,0.9995329739917951
2466.1437868891708,998.9976633285532,0.9995367161138395
2466.145175732243,1001.6209718388302,0.9995327386764468
2466.1465645757817,998.8865888078946,0.9995477880163691
2466.147953418854,997.983750724457,0.9995473849184957
2466.149342262392,1000.8385742810943,0.9995588662734178
2466.150731105464,997.4851312674542,0.9995679492768629
2466.1521199490026,1000.4618954842397,0.999569910315269
2466.1535087920743,998.3642780365429,0.9995640333524529
2466.154897635612,1004.9148448831615,0.999560598181291
2466.1562864786847,999.7379171811089,0.9995635449203282
2466.1576753217564,1001.0189924022559,0.9995515724874423
2466.159064165294,997.1329478473511,0.9995494398598159
2466.160453008367,999.6047742776835,0.9995551726451685
2466.1618418519047,998.2900782781933,0.9995475969637981
2466.1632306949778,1001.5278135004213,0.9995480859009953
2466.16461953805,1001.711277431071,0.9995474141863971
2466.1660083815887,1000.5601204009233,0.9995361402164901
2466.1673972246604,1001.1780367070066,0.9995290792260948
2466.1687860681973,1002.3989811878054,0.9995207692342819
2466.170174911269,1000.3333387036355,0.9995293035381313
2466.171563754342,997.2627306609938,0.9995475541768264
2466.172952597881,998.0263044559248,0.9995511363700822
2466.174341440953,1001.1677711663201,0.9995750919040624
2466.175730284026,999.5520462846563,0.9996004202399769
2466.1771191275634,999.4152407103462,0.9996244137241361
2466.178507970635,998.1930350944366,0.9996468985472153
2466.179896813708,999.2245834303525,0.9996693819454363
2466.181285657246,1000.528517624262,0.9996792212104634
2466.182674500319,997.9235828074427,0.9996877784725635
2466.184063343391,999.6613326985369,0.9996736273951874
2466.185452186928,1002.1571054918346,0.9996840081819093
2466.1868410300003,998.8205822784176,0.9996925759211648
2466.1882298730725,1001.4154518016836,0.999699808931144
2466.1896187166103,998.9926883099985,0.9997127806259296
2466.1910075596834,997.6188465732158,0.9996998699935761
2466.1923964027555,1000.7619708776651,0.9997137696121492
2466.1937852462943,998.3056529510203,0.9997268112675153
2466.195174089367,998.2646591503509,0.9997389202927202
2466.196562932439,996.6961167988605,0.9997396715414819
2466.197951775511,1000.0320321566749,0.9997600524205793
2466.1993406190486,998.1477366865303,0.9997602519283217
2466.2007294621208,1002.5023107687132,0.9997617342855075
2466.202118305193,1002.0432915739101,0.9997550421117127
2466.203507148266,998.5775726504062,0.9997532664120777
2466.204895991804,1002.1738963348039,0.9997634517289014
2466.206284834875,1000.7752317497376,0.999758267219196
2466.207673677948,998.3718247081707,0.9997666771878461
2466.2090625210203,1001.394829695754,0.9997718157474832
2466.210451364559,999.0485072836617,0.9997851262123701
2466.211840207631,998.096938313958,0.9997805546376926
2466.2132290507043,1002.3518780352006,0.9997848227430131
2466.2146178937755,999.0078134159905,0.9997995728711292
2466.216006736847,1000.5549949727352,0.9997937415697451
2466.2173955803846,1001.0148334211447,0.999781228152319
2466.2187844234577,998.1998221958736,0.9997755012676415
2466.22017326653,998.387018721105,0.9997814665986783
2466.221562109603,1000.7729040766656,0.9997695488296546
2466.222950952676,1000.4649635205742,0.9997773827934351
2466.224339795748,1002.7041761817976,0.9997722696118473
2466.225728639285,997.2393487858667,0.9997674732922333
2466.227117482358,1003.413762640697,0.9997619168732499
2466.2285063254303,999.3088475816747,0.999763224773072
2466.2298951685025,998.160661254638,0.9997589566745867
2466.231284011574,1004.3509708116709,0.999750316800511
2466.232672854647,998.4051456624411,0.9997603142814582
2466.234061697719,1003.6560979332958,0.9997557718193997
2466.235450541257,998.6461714397105,0.9997592288682743
2466.236839384329,997.7746247504865,0.9997516816433344
2466.238228227402,999.9201711958884,0.9997618513691214
2466.239617070474,994.9833223667168,0.9997545078841216
2466.2410059135477,1001.323036859123,0.9997561743297275
2466.2423947566194,1001.2866692610598,0.999762333238143
2466.243783599692,999.3476116474498,0.9997554350864476
2466.245172442763,999.4869659309927,0.9997656643759144
2466.246561285835,1000.4299616745817,0.9997765950697101
2466.247950128908,1000.7947854232277,0.9997746524780415
2466.2493389719803,1001.6341247145413,0.9997637452379204
2466.250727815519,998.6943695936733,0.999769009380123
2466.252116658591,998.7825544664694,0.9997603947575996
2466.2535055016638,1000.2846488990151,0.9997555193064315
2466.2548943447355,1003.6375992304191,0.9997625655186332
2466.256283187808,998.9072052517231,0.999751814570172
2466.2576720308807,1000.7714344844853,0.9997622020555773
2466.259060873953,1001.447187904523,0.999772375259751
2466.260449717025,1001.8389918716741,0.9997665613625408
2466.261838560097,999.6547628563511,0.9997736358036406
2466.263227403169,997.9654186194691,0.999783192761893
2466.2646162462406,999.711236653934,0.9997898287197429
2466.2660050893137,998.5865261175526,0.9997974493007906
2466.267393932386,1003.8599853841926,0.9997970838694057
2466.268782775459,1000.4854750551344,0.9998050514920367
2466.2701716185315,999.1174210973102,0.9998150849379382
2466.271560461604,1001.0654416968066,0.9998076157607145
2466.2729493046763,999.4205726513693,0.9997972453639468
2466.2743381477485,1002.8680244769108,0.999799697531012
2466.27572699082,1000.7711109928323,0.9998011787839972
2466.277115833892,996.7965670971962,0.9997917890825513
2466.278504676965,999.3228397369442,0.9997959139837257
2466.279893520037,998.7388641070248,0.9997966431505609
2466.28128236311,997.7389525341604,0.9997899553943201
2466.282671206182,998.3763159843714,0.9997994375135855
2466.284060048788,1000.3579690332025,0.9998080371844256
2466.285448891861,998.0336430735717,0.9997978982099771
2466.286837734933,996.4512193067685,0.9998042908352014
2466.2882265780063,1002.2555540584759,0.9998104239247549
2466.2896154210785,999.8167157750393,0.9998074069727342
2466.2910042641497,998.2316136597718,0.9997984803916462
2466.292393107221,997.8577438141149,0.9997928355616978
2466.293781950294,1001.5659876806036,0.9997958686409693
2466.295170793366,998.9033030783613,0.9998045996240259
2466.2965596364397,997.9332389960853,0.9997976339275528
2466.2979484795123,998.9294876908069,0.9998052160973169
2466.299337322119,1000.4777192267294,0.999806601576445
2466.300726165191,1002.3356713905516,0.9998056946345144
2466.302115008263,1004.4880065683444,0.9998052120139771
2466.303503851336,995.6760892692741,0.9998096347591995
2466.3048926944084,1004.6702518420882,0.9998116244781069
2466.30628153748,1001.474899387671,0.9998272394854794
2466.307670380552,999.8705712035306,0.9998435290121771
2466.3090592231592,999.9805030735172,0.9998431307274153
2466.310448066231,999.5090316529479,0.9998453047065511
2466.3118369093027,1000.0117339075437,0.9998564140985388
2466.313225752376,1004.019739280079,0.9998609502812354
2466.314614595448,998.1947976307043,0.9998648459051142
2466.316003438521,998.5287121176733,0.9998636045208362
2466.3173922811275,998.174452351899,0.9998634146324998
2466.3187811242005,999.9809562553903,0.9998482679330439
2466.320169967272,997.6773216913008,0.9998364910807946
2466.321558810344,1002.2684235221952,0.9998444187522465
2466.322947653416,1000.5392358811507,0.9998358925921291
2466.3243364960226,998.3154083884766,0.9998421481805223
2466.325725339096,1001.0377406729984,0.9998388643152519
2466.327114182168,1000.7870178301692,0.999856324193244
2466.328503025241,997.289270545576,0.9998494030345718
2466.329891867847,1000.9993383178826,0.9998502886443558
2466.3312807109187,1000.0352013873448,0.9998456875728163
2466.332669553992,1002.5128999193515,0.9998523458667892
2466.334058397064,1000.1807717397859,0.9998685497308597
2466.335447239672,1004.1609847965003,0.9998780193199632
2466.336836082743,999.4392655808462,0.9998730899584173
2466.3382249258148,1003.2555223171718,0.9998729605755591
2466.339613768887,999.2723278223815,0.9998575229206813
2466.3410026114934,1000.6340565187029,0.9998488737946994
2466.3423914545656,1002.0715999893434,0.9998461872095594
2466.3437802976387,1001.5110059017732,0.9998468466564642
2466.3451691402456,1001.4137213404555,0.9998504691390764
2466.3465579833182,1000.6975603280921,0.9998518940004993
2466.3479468263918,1002.255802569793,0.9998533144491631
2466.349335669463,1003.7351454491885,0.9998405952257495
2466.350724512069,999.8371673989416,0.9998281934828478
2466.352113355141,1003.6872487118567,0.9998272769058932
2466.3535021982134,1003.6184439945471,0.9998406146272658
2466.35489104082,1002.4077570498229,0.9998476614621431
2466.356279883893,996.0410389478545,0.9998418584079567
2466.357668726965,996.4198037498662,0.9998587751057356
2466.359057569572,1000.2525434423106,0.9998649560146011
2466.360446412644,996.9682488833189,0.9998559759685963
2466.3618352552503,1002.7407113571818,0.9998432483847928
2466.363224098324,996.2826070449128,0.999843852451323
2466.3646129413955,996.4898450581506,0.9998355303000325
2466.366001784003,999.3844141138316,0.9998340324887325
2466.3673906270747,999.485106485634,0.9998357271046701
2466.368779470146,1000.5896793964823,0.9998365237474376
2466.370168312752,1005.54799764236,0.9998368540813447
2466.371557155825,1000.5440743491955,0.9998476776373906
2466.3729459984324,1000.3110270524734,0.9998288995659887
2466.3743348415046,1003.9481169735514,0.9998333684859467
2466.3757236845777,1001.1398477794804,0.9998358207084039
2466.377112527184,999.3265459801725,0.9998284370896647
2466.3785013702554,999.3261877770399,0.9998299756390447
2466.379890212863,998.5613109840891,0.9998407424012279
2466.381279055935,998.9362851367912,0.9998254254810602
2466.382667898541,1000.6652618250976,0.9998312005533335
2466.3840567416137,997.2543379080273,0.9998281339536612
2466.385445584686,998.0025372342752,0.9998202206558394
2466.3868344272923,996.4376693866824,0.9998280180434361
2466.3882232703645,1003.4815614691057,0.9998321120798583
2466.389612112971,997.7495886215992,0.9998305504233744
2466.391000956044,1001.9462756727767,0.9998444773199532
2466.3923897986506,1001.2481202512093,0.9998376697822523
2466.393778641724,1002.3025809777537,0.9998359962923272
2466.3951674843306,1001.146460343908,0.9998414210926512
2466.396556327403,1000.1173166199642,0.9998390655330122
2466.3979451700084,1001.3468386791952,0.9998425096352881
2466.39933401308,999.4511919493929,0.9998604505442292
2466.4007228556875,1001.97465370045,0.9998536603327646
2466.40211169876,1002.768919988213,0.9998544042774168
2466.403500541367,1000.5323870836804,0.9998643076273174
2466.4048893844392,999.2297374600629,0.9998785645203715
2466.4062782270457,1002.7758117495748,0.9998644685255292
