time,flat_ppt,trend
1739.4165160855162,999.0383999446461,0.9998586562056875
1739.4179049945012,1000.067395806002,0.9998592560032162
1739.419293903487,999.1841558853998,0.9998526730922292
1739.4206828124736,999.5087666267649,0.9998452248665258
1739.4220717214591,999.6778464113085,0.9998439089652257
1739.423460630445,999.4042416161584,0.9998355831146297
1739.4248495394306,1000.2198448053872,0.9998252741570194
1739.4262384484166,1000.7724443303351,0.9998150041227236
1739.4276273574026,999.3870341330758,0.9998056902503019
1739.4290162663876,1000.744576821907,0.9997952098281153
1739.4304051753727,999.5822194826675,0.9997917474881589
1739.4317940843582,999.3737917819049,0.999781814302691
1739.4331829933442,1000.1151433823394,0.9997697019600013
1739.4345719023302,1000.1671390832682,0.9997584332572687
1739.4359608113157,1000.1276541876125,0.9997475737548235
1739.4373497200688,999.9338775573603,0.9997362545432502
1739.4387386290546,1000.4760497037453,0.9997250708460148
1739.44012753804,1001.2574697785541,0.9997114216944848
1739.441516447025,1000.3024328977958,0.9997020246293492
1739.4429053560104,1000.2360143638178,0.9996901829138887
1739.4442942647636,999.6501287444283,0.9996799911246487
1739.445683173749,999.777133554207,0.9996693901521516
1739.447072082735,999.7234224781101,0.9996595090200395
1739.448460991721,999.9987283671029,0.9996475850318415
1739.4498499004735,1000.0408843803639,0.9996388290079781
1739.4512388094588,1002.041802832546,0.9996276040855013
1739.452627718444,1000.7163109687101,0.9996160352460914
1739.454016627197,1000.1442614215938,0.9996041144587965
1739.455405536183,1000.2536566362226,0.9995935131123264
1739.4567944449357,999.6570095330999,0.9995824738473705
1739.4581833539216,1000.3735882017097,0.9995710541288877
1739.4595722629074,1000.4560472083823,0.9995595506267276
1739.4609611716603,1000.8635642270167,0.999548990275934
1739.4623500806454,1000.4794533736097,0.9995378529184936
1739.4637389893976,1000.6590863269018,0.999528061023415
1739.4651278983836,999.5479121776914,0.9995240572000712
1739.4665168071365,1000.1203082024541,0.9995148123851959
1739.4679057161222,1000.3760440326683,0.9995070355475426
1739.4692946248754,1000.7407175521516,0.9995006740975735
1739.470683533861,1000.2371144575484,0.9994934846561245
1739.472072442614,999.1235503893369,0.9994840521552614
1739.473461351599,1000.154097918049,0.9994720147442341
1739.474850260351,1000.2699559089998,0.999466663015233
1739.4762391693373,1000.659789037482,0.9994550114760129
1739.47762807809,1000.7201199924858,0.9994491104055364
1739.4790169868431,1001.7223528020886,0.9994444802877483
1739.480405895829,999.491816043606,0.9994376607633477
1739.4817948045818,997.9746678024662,0.99943134564092
1739.483183713335,1000.6830036851821,0.9994306417423853
1739.48457262232,1000.7140790659432,0.9994235728432022
1739.4859615310722,1000.8523401074383,0.9994183428657264
1739.4873504398254,1000.950266198767,0.9994136002958408
1739.488739348811,1000.3472747268706,0.9994070238316718
1739.490128257564,999.9798082811178,0.9994057814223082
1739.4915171663167,1000.570320229859,0.9994116573887774
1739.49290607507,1000.1182945162088,0.9994185327560531
1739.4942949840558,1001.9006643656976,0.9994123040497169
1739.495683892808,1001.1161814996354,0.9994190674699018
1739.4970728015603,1000.4402194067812,0.9994230903610237
1739.498461710313,1000.5439116539981,0.9994253700786554
1739.499850619066,1001.0785445099004,0.9994265615933347
1739.5012395278193,1000.6134467484196,0.9994363469821195
1739.5026284368048,1001.3840509069565,0.9994391307975702
1739.504017345558,1001.6990371896908,0.9994388491738145
1739.5054062543102,1001.7678193708294,0.9994431595506573
1739.5067951630624,1001.7102293560363,0.9994437181453294
1739.5081840718155,1001.1105267503638,0.9994416601203027
1739.5095729805682,1001.0225906820677,0.9994396693172733
1739.5109618893218,1000.9666886183841,0.9994421072558052
1739.5137397068286,1001.3025032303431,0.9994451205657249
1739.5151286155815,1000.3111403277667,0.9994491196414342
1739.516517524334,1002.3098357825073,0.9994533435662109
1739.5179064330862,1000.495877884835,0.999459531643307
1739.519295341839,1001.816252611,0.999461725985197
1739.520684250592,1002.443989134397,0.999462698987021
1739.5220731593452,1002.4171979479765,0.9994663714473421
1739.5234620680978,1000.0326015019108,0.999474268473493
1739.524850976851,998.8070675289259,0.9994766564275058
1739.526239885604,1002.8576013392156,0.9994808165303657
1739.5276287941235,1001.3985230148701,0.9994827885288824
1739.5290177028758,1001.4756882567455,0.999485457014787
1739.5304066116285,1001.0575543467357,0.9994928314765553
1739.5317955203816,1000.6434482542423,0.9995013080450454
1739.5331844291347,1002.2520362188043,0.9995117203057923
1739.5345733378874,1002.3298998620513,0.9995159034071994
1739.5359622464075,1001.0524503323834,0.9995234389320045
1739.5373511551604,1001.8798767087227,0.9995256922937151
1739.5387400639129,1001.8923854133632,0.9995309453152347
1739.5401289726651,1000.3479575047513,0.9995301553891345
1739.5415178811852,1002.1286773863634,0.999538139416958
1739.5429067899383,1002.2617011055128,0.999535317519519
1739.544295698691,1002.0758826747236,0.99954476430322
1739.5456846072111,1001.4090214448966,0.9995511087323214
1739.5470735159645,1001.4970014544915,0.9995590912295758
1739.5484624247172,1001.4717948038387,0.9995613360561496
1739.5498513332366,1002.4757105214468,0.999568565035924
1739.5512402419888,1001.4018377155163,0.9995780898167707
1739.552629150742,1002.1919485588458,0.9995862719433012
1739.5540180592625,1001.9422099266791,0.9995954598076936
1739.555406968015,1002.1140426079056,0.9996042371597993
1739.5567958765353,1001.8260362891815,0.9996098513420941
1739.5581847852882,1001.2259345804324,0.9996206235884627
1739.559573694041,1002.2095208142703,0.9996308772989612
1739.5609626025605,1002.5193605175547,0.9996312223713081
1739.5623515113127,1002.3539588218144,0.9996371017687562
1739.563740419833,1000.0028399212482,0.9996461397908628
1739.565129328586,1001.79321890066,0.9996486563002623
1739.566518237106,1001.1829554023597,0.9996567335467738
1739.5679071458592,1002.1181003898649,0.9996550582860134
1739.569296054379,1002.5535671814698,0.9996560360240204
1739.5706849628991,1001.9277957344124,0.9996586022114803
1739.5720738716516,1001.6866506658608,0.9996658852208344
1739.573462780171,1002.3584989883598,0.9996736343713185
1739.574851688924,1000.9302188426714,0.9996769295449145
1739.576240597444,1002.4807467826114,0.999682663240365
1739.5776295059643,1001.5078578424601,0.9996861765829129
1739.5790184147172,1001.0648997474494,0.9996918045716906
1739.5804073232373,1001.3572094961021,0.9996976563751669
1739.5817962319904,1001.1808669066302,0.9997033286855335
1739.5831851405098,1001.9558363709216,0.9997068694011398
1739.5845740490292,1001.8278297614154,0.9997151267626135
1739.585962957549,1001.0380882377989,0.9997242591622838
1739.5873518663022,1001.4687153376336,0.9997276147076188
1739.5887407748226,1001.224548272176,0.9997333513106359
1739.5901296833424,1001.4445430078662,0.9997385883486406
1739.5915185918627,1000.6430255926662,0.999744283791208
1739.592907500616,1001.3937191663705,0.9997526634373572
1739.5942964091353,1001.1766754704827,0.9997611921368248
1739.595685317655,1000.9063923722688,0.9997717992880727
1739.5970742261743,1000.6253572120482,0.9997811707979325
1739.5984631346948,999.9941474708432,0.9997907970956146
1739.599852043448,1000.5962145706661,0.9997932003709427
1739.6012409519678,1000.8819955405288,0.9998150285167482
1739.6026298604886,1000.6315110804449,0.9998308601300159
1739.6040187690096,1001.3113079631742,0.9998343549433968
1739.6054076775292,999.6699962975512,0.9998367286341688
1739.6067965860486,999.7987195444614,0.9998396562769706
1739.6081854945685,999.802625297292,0.9998429173067315
1739.6095744030888,999.5905115851939,0.9998506357007654
1739.6109633116089,999.9428017932875,0.9998637659862504
1739.612352220129,998.3107770742712,0.999866677556926
1739.6137411286493,999.7829474891868,0.9998625962951676
1739.6151300371691,999.3747304365012,0.9998480124997414
1739.6165189456883,999.5546776879883,0.9998435864686105
1739.6179078542082,999.1908512586166,0.9998440471045387
1739.6192967627285,999.5778442745288,0.9998401123941385
1739.6206856712486,999.480382351882,0.9998376251881013
1739.6220745797684,1000.7124017957623,0.9998318824016749
1739.6234634882887,1000.2953111204225,0.9998269682271963
1739.6248523968088,998.7600448212371,0.9998307153060899
1739.626241305329,999.3437645615188,0.9998347579022414
1739.6276302138483,999.0209456236963,0.9998379654981997
1739.6290191223677,998.9593465279163,0.9998335058559882
1739.630408030888,998.947922306654,0.9998413240346177
1739.6317969391753,998.638029423642,0.9998380422148867
1739.6331858476954,998.2274519693783,0.9998414277715226
1739.6345747562157,998.0101245446865,0.9998363428461099
1739.6359636647355,997.7973122331497,0.999831034252271
1739.6373525732558,998.3995086744548,0.999835424329723
1739.6387414815424,995.0015923161232,0.9998324793036768
1739.6401303900618,996.0935660554438,0.9998273391379894
1739.641519298582,998.1051832448757,0.999819140240882
1739.642908207102,998.3526033710781,0.999814407382003
1739.6442971153897,997.1035836033062,0.9998093640615316
1739.6456860239098,997.6588000666642,0.9998060938963559
1739.6470749324296,997.9092517182723,0.9998123447090692
1739.64846384095,998.3160502446837,0.9998102335556458
1739.6498527492363,998.6525651549695,0.9998098504551647
1739.651241657756,998.0817867030524,0.9998094994024819
1739.6526305662762,997.7202791432906,0.9998083664922423
1739.6540194745633,998.1518991492302,0.9998054220885718
1739.6554083830836,998.0177763298209,0.9997942618136356
1739.6567972913706,996.5777102577016,0.9997967923949294
1739.658186199891,998.01692101806,0.9997893333122929
1739.6595751084112,998.4502001077632,0.9997893333122929
1739.6609640166978,997.702237851649,0.9997848970201421
1739.6623529252172,997.7261019922637,0.999784725267462
1739.6637418335044,998.0325563807722,0.9997850925792969
1739.6651307420243,996.7446370469795,0.9997865005769572
1739.666519650312,998.6309247044017,0.9997914887509213
1739.667908558832,997.3630416303018,0.9997900380382101
1739.6692974671191,997.152412769614,0.9997939591358425
1739.6706863756394,997.0580469897179,0.9997962264219304
1739.6720752839262,997.0296279274805,0.999799926704616
1739.6734641924456,997.3424380312457,0.9998023794334848
1739.674853100733,997.9638763348252,0.9997965755829658
1739.676242009253,998.0506512309746,0.9997899585095283
1739.6776309175402,997.5036106389276,0.9997925782623363
1739.6790198258277,998.0241971796752,0.9997860494854617
1739.6804087343478,997.2816394629502,0.9997896998187402
1739.6817976426348,998.1316179191614,0.9997885819389566
1739.6831865511542,998.4559521490116,0.9997863167090085
1739.684575459441,997.7146316904913,0.9997870193803324
1739.6859643677285,997.5974037614191,0.9997847423105952
1739.6873532762486,997.6201340919939,0.9997793255723662
1739.6887421845356,998.0263027349787,0.9997751881244237
1739.690131092823,997.8920733041966,0.9997725857419729
1739.6915200013434,997.9298714150278,0.9997686911068178
1739.6929089096304,998.2404896419021,0.9997701431809413
1739.694297817918,996.6737318820046,0.999769393317454
1739.695686726205,998.2793790175197,0.9997701400867295
1739.6970756347253,998.0749361154664,0.9997712685622708
1739.6984645430127,999.1310800616754,0.9997690203054335
1739.6998534512998,997.2192600399381,0.9997665782576715
1739.7012423595872,998.3844033413765,0.9997615050595832
1739.7026312678745,997.8975820498754,0.9997551978698697
1739.7040201763946,998.1041536076698,0.9997557078674624
1739.7054090846812,998.6334331041812,0.9997510253458456
1739.7067979929675,996.8726839221239,0.9997549093984786
1739.7081869012552,998.6275972040556,0.9997519755201723
1739.7095758095422,998.381913096465,0.9997479836712688
1739.7109647178297,997.6988919561661,0.999742026662271
1739.7123536261172,997.8513317076107,0.9997362551639646
1739.7151314429243,998.8523035103867,0.9997356093934437
1739.716520351211,999.0767261544197,0.9997336120101604
1739.7179092594977,999.204990282778,0.9997270721279498
1739.7192981677852,999.3926158356234,0.9997211488150158
1739.7206870760722,998.8280380871888,0.9997164679677335
1739.7220759843597,997.9968563917125,0.9997243581537295
1739.723464892647,999.036711073189,0.9997250485099977
1739.7248538009342,998.231388049598,0.9997250662978628
1739.7262427092217,999.0739014740334,0.9997211754990313
1739.7276316175082,999.6377334401477,0.9997169717911117
1739.7290205257948,999.5556154306108,0.9997088426276726
1739.730409434082,999.5680116832913,0.9997141291732349
1739.7317983423693,1000.3992190902864,0.9997242148114297
1739.7331872506568,998.949021929737,0.9997203267643218
1739.734576158711,998.475262019991,0.9997161235485762
1739.7359650669985,999.0751532698988,0.9997134027611663
1739.7373539752855,999.5481388297939,0.9997098626291945
1739.7387428835725,999.8865307176517,0.9997089697169657
1739.740131791859,1001.2235748639737,0.9997091859044016
1739.741520700146,1000.0568456101051,0.9997070348302437
1739.7429096084336,999.4221570678915,0.9997080415502967
1739.7442985164882,1000.6267179454986,0.9996998415062176
1739.7456874247753,1000.5150355627023,0.9996938694790352
1739.7470763330628,1000.4620361275855,0.9996919278591174
1739.7484652413498,999.947368344462,0.9996864929884836
1739.7498541496366,1000.9416695568982,0.9996773999336331
1739.7512430576903,1000.311916291935,0.9996734696086119
1739.7526319659776,1000.4353569122948,0.9996670002506367
1739.754020874265,1000.8750540028739,0.999658882725969
1739.755409782552,1000.3292130223906,0.999650471452944
1739.7567986906067,1000.0800735246042,0.9996451782025032
1739.7581875988942,1000.5555024634816,0.9996337580033807
1739.7595765071812,1000.4904127503822,0.9996255442535757
1739.760965415235,1000.5435349901875,0.9996196723399762
1739.7623543235215,1000.1986597577601,0.9996196723399762
1739.763743231809,1000.8509384568514,0.9996141119001244
1739.7651321398637,1000.5352871191722,0.9996128198683005
1739.7665210481507,1000.7334712635669,0.9996034802301903
1739.7679099564382,999.9387321727619,0.999600873988515
1739.7692988644926,1000.0501434673812,0.9995923415787616
1739.77068777278,1000.2743521242531,0.9995824521772081
1739.7720766808336,1000.8573978124542,0.9995733429067656
1739.7734655891202,999.8414269684589,0.9995729763364549
1739.7748544971748,999.877113405972,0.9995814244153006
1739.776243405462,999.7437128706315,0.9995726409899458
1739.777632313749,999.9700211459791,0.9995653178566881
1739.779021221804,1001.040992315171,0.9995575812814959
1739.780410130091,1000.8439165595275,0.9995504919614538
1739.7817990381457,1001.1197176042662,0.9995464131160531
1739.7831879464322,1000.3543569041607,0.999537288036286
1739.784576854486,1000.9714566297476,0.9995311768905495
1739.785965762774,999.8887038948169,0.9995200878964424
1739.7887435788837,999.4817231609088,0.9995035072825619
1739.790132487171,1000.4887828588769,0.9994997658721557
