time,flat_ppt,trend
1497.9086445744745,1000.0584596917801,1.000362902943565
1497.9100334725642,999.9671649035954,1.0003632286595294
1497.9114223706524,1000.08895350765,1.0003630104174261
1497.9128112687415,1000.020867712026,1.0003628460805998
1497.914200166831,1000.0283658339799,1.0003629519440034
1497.91558906492,1000.0101666600369,1.0003629758332653
1497.916977963009,1000.0137403885185,1.000362925868573
1497.918366861098,999.9310833668193,1.0003629595038772
1497.919755759187,999.9430035757905,1.0003629088527237
1497.9211446572765,999.9900117954161,1.0003630080644448
1497.9225335553656,1000.0107811043338,1.0003630105187755
1497.9336447396124,999.946110214055,1.0003639755580063
1497.9350336372356,999.8740154964614,1.0003642966447543
1497.936422535324,999.9726189310221,1.0003640806769787
1497.9378114334138,999.8637335585756,1.0003640071080224
1497.9392003315036,1000.0195389691434,1.0003641752796402
1497.9405892295915,999.949803277005,1.000364270049655
1497.941978127215,999.960695489353,1.0003646911849453
1497.9433670253047,999.946218858916,1.00036451625589
1497.9447559233938,999.8732559029904,1.0003645927287486
1497.946144821483,999.9968748740158,1.0003644913261058
1497.947533719106,1000.0111745864917,1.0003641938812071
1497.9489226171945,999.9080090223583,1.0003641498532603
1497.9503115152838,999.9414589604975,1.0003640830383325
1497.9517004133736,999.927919736477,1.0003639907677062
1497.953089310996,999.944789997056,1.0003640903201936
1497.9544782090852,999.9516288675906,1.000364113551887
1497.9558671071748,999.9168308484473,1.0003640446919135
1497.9572560047982,999.9624659307871,1.0003645898594395
1497.9586449028873,1000.0416351823493,1.0003646128341632
1497.960033800976,1000.0326686529477,1.000364584453616
1497.961422699065,999.9022552485851,1.0003641543085644
1497.962811596689,999.9330829556031,1.0003642988097372
1497.964200494778,999.916188488805,1.0003644090217059
1497.9655893924007,999.9405845289917,1.0003648650699246
1497.9669782904905,1000.0440508120703,1.0003648864891996
1497.96836718858,1000.0425803388082,1.0003644094597015
1497.9697560862026,999.9900222880226,1.0003644818186415
1497.9711449842916,999.9803811012471,1.00036466451913
1497.972533881915,999.980780741134,1.0003642647258248
1497.973922780004,1000.0422309254193,1.0003638313773908
1497.9753116780937,999.9932609307873,1.0003638394039587
1497.976700575717,999.9373788970465,1.0003638973974072
1497.9780894738053,999.967380779171,1.0003638476084291
1497.9794783714292,999.9368847378527,1.0003634640616321
1497.9808672695187,999.9561895890398,1.0003633544910748
1497.9822561671417,1000.0097180747975,1.0003637028684975
1497.9836450652303,999.851126160945,1.000363724753356
1497.9850339628545,999.8662561030192,1.0003633388508635
1497.986422860943,999.9772956409158,1.000363112832179
1497.9878117585667,999.9071629486483,1.0003631408465108
1497.9892006566558,999.9954931699804,1.0003634616457706
1497.9905895542784,999.9374006852968,1.0003636900587605
1497.991978452368,1000.0301136898096,1.000363337031306
1497.993367349992,1000.0221324776581,1.0003629723244212
1497.9947562480804,1000.0899665419277,1.0003632956961597
1497.9961451457036,999.97096888918,1.0003628555769326
1497.9975340437934,999.9480789299574,1.0003631192580098
1497.9989229414166,999.9491132498249,1.0003631049740203
1498.0003118390398,999.9952445472155,1.000362597177859
1498.0017007371289,999.9384950102148,1.0003628735798624
1498.0030896347523,1000.0966481948326,1.0003627341432295
1498.004478532842,1000.0177423612913,1.0003632823800328
1498.0058674304653,1000.0303818949669,1.0003628832129994
1498.0072563280878,999.9990466885963,1.0003625970123444
1498.0086452261774,999.9194998932123,1.0003626732715163
1498.0100341238017,999.9255369871015,1.0003626636957945
1498.0114230214242,999.9801169494771,1.0003624240745863
1498.012811919513,999.9008108256882,1.0003622595387223
1498.0142008171365,1000.0355538976233,1.0003620693054252
1498.0155897147597,1000.0077831416205,1.000361649637395
1498.0169786128492,999.9000851903837,1.0003615938992245
1498.018367510473,999.9667718542603,1.000361673740336
1498.0197564080952,999.967819582533,1.000361738812152
1498.0211453057193,999.9835688163635,1.0003617538879745
1498.022534203809,999.9514197039807,1.0003617252627948
1498.0239231014316,1000.017990685637,1.0003617352868897
1498.025311999055,999.9917522676097,1.0003616380081228
1498.0267008971446,999.964932451862,1.0003613802085878
1498.028089794768,999.994660791204,1.0003616041395853
1498.0294786923912,1000.075574912159,1.0003614588629286
1498.0308675900144,1000.120252583115,1.000361384893689
1498.0322564876378,999.9347671621141,1.0003611295470245
1498.0336453857274,999.9146524781816,1.0003610287721267
1498.0350342833508,999.9937087745817,1.0003608867305516
1498.036423180973,999.95419158008,1.0003604365609118
1498.0378120785967,1000.0700498590811,1.00035993589921
1498.0392009762206,1000.0029543384561,1.0003598938952432
1498.040589873844,999.927669979454,1.0003595092895388
1498.0419787719322,999.9782204183734,1.0003594974625996
1498.0433676695557,999.9570354186872,1.000359168643457
1498.0447565671795,999.9701615422757,1.0003592104002992
1498.046145464803,1000.0470379428064,1.0003593011183867
1498.0475343624264,1000.0528014754808,1.0003593796896046
1498.0489232600496,1000.0161290904805,1.00035914488951
1498.0503121576728,1000.030804171866,1.0003590286060657
1498.051701055297,1000.0844655531045,1.0003588732293849
1498.05308995292,999.9878479545213,1.0003590501696176
1498.0544788505429,999.9343111514231,1.0003589881688923
1498.055867748166,1000.0292966326057,1.0003591452119966
1498.0572566457902,999.9541924054842,1.000358765893285
1498.058645543879,1000.0183975061918,1.0003587309616078
1498.0600344415025,1000.0004465412695,1.0003586920057392
1498.061423339126,999.9567376658589,1.000358631597297
1498.062812236749,1000.0147009907796,1.000358903740255
1498.0642011343732,999.9498057345977,1.0003588869658033
1498.0655900319964,999.9512861900013,1.0003585191380957
1498.0669789296192,999.9730056675909,1.000358313288756
1498.0683678267774,1000.0468193362955,1.000358313907989
1498.0697567244013,999.9768341238164,1.0003585651153224
1498.071145622024,1000.0279612922758,1.0003584402272472
1498.0725345196472,999.9490572241585,1.0003584297799082
1498.073923417271,999.9368191074248,1.000358520107364
1498.0753123148943,999.8391446824062,1.0003583627201778
1498.076701212518,999.9964354398217,1.0003582518366465
1498.0780901101414,1000.0151617325739,1.000358257313411
1498.079479007764,1000.1401431309212,1.000358278011848
1498.080867905388,1000.0135107332195,1.000358331902589
1498.082256803012,999.9576259437166,1.0003585778812965
1498.0836457006346,1000.0037805359658,1.0003585108171535
1498.0850345977922,1000.0752530971828,1.0003585342482668
1498.0864234954165,1000.0846610780079,1.0003583066233055
1498.0878123930397,1000.03201240413,1.000358005502252
1498.089201290663,1000.0186813903367,1.000358075928885
1498.0905901882863,999.9275009841017,1.0003583795573232
1498.0919790859095,999.9892310177248,1.000358130423641
1498.093367983068,999.9137513929048,1.0003584048961358
1498.0947568806912,999.9802822359628,1.0003583625288557
1498.096145778314,999.9649132184202,1.0003583381056838
1498.0975346759378,999.953486754558,1.0003580802943224
1498.0989235735617,1000.0492204398754,1.0003580455463856
1498.1003124707188,1000.1023860796312,1.0003583860934468
1498.101701368342,999.9480641064267,1.0003584028400176
1498.1030902659654,1000.0431084347649,1.0003585938315847
1498.1044791631232,999.9451779896344,1.0003586925942496
1498.105868060747,999.9941285976731,1.0003584259171308
1498.1072569583705,1000.0701275230564,1.0003586523556178
1498.108645855993,999.9624474187143,1.0003587639806
1498.1100347531512,1000.0288942863269,1.0003584345463798
1498.1114236507754,1000.0348528082203,1.0003585963562238
1498.112812548398,999.88902253916,1.0003585599728193
1498.1142014455556,1000.0053696150171,1.000358776461858
1498.1155903431795,1000.0110198921421,1.0003589683343166
1498.116979240803,1000.087602271187,1.0003589821421244
1498.1183681379605,1000.0099970676667,1.0003590638775564
1498.119757035584,999.9213191075011,1.000359461673593
1498.1211459332064,999.9298416845987,1.0003595631612863
1498.1225348303649,1000.0524619744193,1.0003597192948595
1498.123923727989,1000.0426129888139,1.0003602025635772
1498.125312625146,1000.0696795057664,1.0003598425686104
1498.1267015227693,1000.0381185369451,1.0003596893577347
1498.1280904203932,999.9852557902319,1.0003601590450661
1498.129479317551,1000.048022401602,1.0003601715589574
1498.130868215174,1000.0571536046614,1.0003601280145187
1498.1322571123317,999.9369465867518,1.000359784133197
1498.133646009955,1000.0520956226655,1.0003598074795705
1498.135034907113,1000.1159029592874,1.00035961382156
1498.1364238047368,1000.0477731255751,1.0003594005494136
1498.1378127018936,1000.0464816121828,1.0003594865813032
1498.1392015995175,1000.1231542634359,1.0003595955620388
1498.1405904966762,999.9313216040803,1.0003595669458474
1498.1419793942987,999.9764013742193,1.0003596473988383
1498.1433682914565,1000.0739428173393,1.00035938111155
1498.1447571890797,1000.03929814847,1.0003591586959795
1498.1461460862372,999.9958119162882,1.0003594321769669
1498.1475349838613,999.9658636857332,1.000359428159365
1498.1489238810188,1000.0007079889499,1.0003596364052856
1498.1503127786416,999.95316752629,1.0003594201118329
1498.1517016758,1000.0631387391394,1.0003591500825586
1498.1530905729585,1000.0630413137139,1.0003590620190377
1498.1544794705808,1000.0673357097331,1.0003590332612338
1498.1558683677383,1000.0610096863942,1.0003590535519817
1498.1572572653624,999.9847326791478,1.000358827029333
1498.1586461625202,1000.0378573606921,1.0003588374832493
1498.160035059678,999.9837997866373,1.000359018141733
1498.1614239573012,999.8833541722938,1.0003588500508078
1498.1628128544587,1000.0403914260196,1.0003586216359277
1498.1642017516172,1000.0801692062184,1.0003582546362644
1498.1655906492404,1000.0278630183082,1.000357889198584
1498.1669795463974,999.9959562950959,1.0003576179735332
1498.168368443555,1000.0083862815787,1.0003577067815863
1498.169757341179,1000.0754450114913,1.000357692975411
1498.1711462383366,1000.0508656916036,1.0003578839497096
1498.1725351354944,1000.0798830301743,1.0003578915906242
1498.1739240331178,1000.038809610833,1.0003577921672295
1498.1753129302754,1000.0788002822434,1.0003576760366284
1498.1767018274338,1000.0643667843758,1.0003574578814702
1498.1780907245914,1000.0722452892126,1.0003575543214338
1498.179479622214,1000.0294372673598,1.0003573348146317
1498.1808685193723,999.9892968588777,1.0003571369008328
1498.1822574165303,1000.0582650649885,1.0003568827538922
1498.1836463136876,1000.0426809877209,1.0003569806763872
1498.1850352113108,999.9717692924229,1.0003569526556841
1498.1864241084686,1000.0436532938395,1.0003572139546653
1498.1878130056264,1000.066771506149,1.000357185907387
1498.1892019027846,1000.0106607751735,1.00035691571873
1498.1905907999424,1000.05708166805,1.0003572316705502
1498.1919796970992,999.98077052427,1.0003571319239468
1498.193368594723,1000.1117285764949,1.0003572036779618
1498.1947574918815,1000.0256383063193,1.0003573317787386
1498.1961463890386,1000.0020790213047,1.0003573372371957
1498.1975352861962,1000.0215199887945,1.0003569988673116
1498.1989241833546,1000.0541615499028,1.0003569988431635
1498.2003130805122,1000.0400741868856,1.0003573620386566
1498.2017019776697,1000.1231073190781,1.0003575091910084
1498.2030908748277,999.9858719177582,1.0003578728979414
1498.204479772451,999.9972679616001,1.0003580683693238
1498.2058686696091,1000.0569308056916,1.0003585884512334
1498.2072575667669,1000.0559856601182,1.0003585135277335
1498.2086464639235,1000.0009502141503,1.0003580953880178
1498.2100353610815,1000.0036979173732,1.0003578513498508
1498.2114242582395,999.9991711479897,1.000357927031486
1498.2128131553975,1000.0973965609433,1.0003579970830336
1498.214202052555,1000.0211798899026,1.000358081182649
1498.2155909497128,1000.063228898868,1.0003583178251183
1498.2169798468706,999.9801732987416,1.0003580076743592
1498.2183687440288,1000.1169867248747,1.0003576022541203
1498.2197576411866,1000.0069401359195,1.0003577619729953
1498.2211465383434,999.9899416768246,1.0003579760969457
1498.2225354355016,999.9799298296846,1.0003583440020747
1498.22392433266,1000.0832923540493,1.0003583771253959
1498.2253132298172,999.9644007214149,1.0003582014282613
1498.2267021269747,999.9887530732549,1.000358237481505
1498.2280910241332,999.9817785801976,1.000358164351195
1498.229479920825,1000.0232494525177,1.0003581444666076
1498.2308688179826,1000.0640081791859,1.0003580948683066
1498.2322577151403,1000.0177615855525,1.0003576973633341
1498.2336466122972,999.9212269011588,1.0003576057072512
1498.2350355094557,999.9907428215358,1.0003579167828482
1498.236424406614,1000.0976957162211,1.0003582543839868
1498.237813303771,1000.0489438203912,1.0003585077717776
1498.2392022009287,1000.0057203481723,1.0003583328406613
1498.2405910976213,999.9998206606309,1.0003586687576627
1498.241979994779,999.9847322061762,1.000358734736321
1498.2433688919366,1000.0054772029246,1.000358761600176
1498.244757789094,999.8705922160024,1.0003584439404973
1498.246146686252,1000.0525201630643,1.0003586407297431
1498.24753558341,1000.0667075618317,1.0003589195242946
1498.2489244801022,999.9179084166566,1.000358884659081
1498.250313377259,1000.0272758341166,1.0003591259123994
1498.2517022744169,999.8864377644188,1.0003591049118694
1498.253091171575,1000.0743978274711,1.0003591114874442
1498.2544800682672,999.9632259941387,1.000359098315076
1498.255868965425,999.9896132806628,1.0003587684426165
1498.2572578625825,1000.0424939794481,1.0003589301987152
1498.25864675974,999.905733250513,1.0003591903362623
1498.2600356564328,999.8266466778471,1.0003593625485983
1498.2614245535904,999.9870130794451,1.0003596070574554
1498.2628134507474,1000.0021305498352,1.0003599758622121
1498.2642023474402,999.9376492656008,1.0003600088629896
1498.2655912445985,999.9644210347053,1.0003600364678675
1498.2669801417553,1000.0585062225571,1.0003600736191087
1498.2683690384474,1000.0230333629913,1.000360308643305
1498.2697579356056,1000.0150712718614,1.000360388598783
1498.2711468327634,1000.033865334625,1.0003606045281026
1498.2725357294555,1000.0111118802946,1.0003608243521478
1498.273924626613,1000.0149606261713,1.0003606848094055
1498.27531352377,999.9970601069514,1.0003607809544668
1498.2767024204627,1000.0171296051024,1.0003608341642036
1498.278091317621,1000.0046835292595,1.000360668726579
1498.2794802143123,1000.0303999669003,1.0003606388488757
1498.28086911147,999.9987581321091,1.0003604737874754
1498.2822580086283,1000.0185021162741,1.0003607598655764
1498.2836469053202,999.974345869715,1.000360776024111
1498.285035802478,999.9521239822855,1.000361206234374
1498.28642469917,999.8729889693361,1.0003615198386426
1498.2878135963276,1000.0183704016318,1.0003611699144357
1498.2892024930204,999.9612011972409,1.0003613094543529
