time,flat_ppt,trend
2666.0327145082115,1001.2567269679303,1.00449072107756
2666.034103436513,1003.477478259811,1.0044815758139847
2666.0354923648138,999.3777389297245,1.0044861737527102
2666.0368812931147,1002.8790973721426,1.0044811282689103
2666.038270221416,998.9293432380183,1.0044869093467603
2666.039659149717,998.4746117293779,1.0044883958196416
2666.041048078018,998.916942347395,1.004486530780919
2666.042437006785,1000.3739399455441,1.004485921801681
2666.043825935086,1002.4979611785707,1.0044953978358613
2666.0452148633867,1002.5384881381276,1.0044976562446977
2666.046603791688,1001.1466507668956,1.0044917372041595
2666.047992719989,998.9319282531694,1.0044944051367373
2666.0493816482904,999.9938041207062,1.0044965883553398
2666.0507705765917,997.9503769720159,1.0044816425785983
2666.0521595053588,1001.0862705310113,1.0044906229259858
2666.0535484336606,1000.1661017929162,1.004502742161342
2666.054937361961,1000.387882472467,1.0045020490722025
2666.0563262902624,1002.5779271930351,1.0044933463095302
2666.057715218564,998.4435682388033,1.0044873757422585
2666.0591041468647,995.6186480919691,1.0044956474487894
2666.060493075632,1002.4482083148953,1.0044906094659747
2666.0618820039326,1000.7913836413811,1.0044963301105394
2666.063270932233,997.8284086822663,1.0045085286884576
2666.0646598605344,1000.1282150680569,1.0045138681278545
2666.066048788836,999.0706533376019,1.004516197992872
2666.0674377176024,1003.4835904980841,1.0045070902354876
2666.068826645904,996.844079235624,1.004512245428543
2666.0702155742047,1003.7914317576503,1.0045048710775826
2666.0716045025056,1001.953779549458,1.004498150490377
2666.0729934312726,1001.6468076159126,1.0045056778307884
2666.074382359573,994.7046119204251,1.0044913916548472
2666.075771287873,1002.564999205868,1.0044872106877232
2666.0771602161744,1001.0363753492726,1.0044952429944494
2666.078549144941,999.2084577773767,1.0044946414763811
2666.0799380732424,999.0660581586748,1.0045129037632679
2666.0813270015437,1003.7337626220447,1.0045197710859712
2666.082715929844,999.3792355831621,1.0045188401011875
2666.084104858612,1002.709853575105,1.004514785297559
2666.085493786913,1002.1898484299049,1.004504635419146
2666.0868827152144,1002.5172381887968,1.0044865990958631
2666.088271643981,1001.8190854587837,1.0044827854156482
2666.0896605722824,999.4097322121219,1.004482454414053
2666.091049500584,1001.5001859869652,1.004486596151678
2666.0924384288846,1003.0380479790431,1.00448463861128
2666.093827357651,998.0796760824867,1.00449939700345
2666.0952162859526,1000.5204183671392,1.0044999001889128
2666.096605214253,1001.142982505165,1.0044998818553228
2666.0979941430205,999.3103009713674,1.0044998346285325
2666.0993830713214,999.6898030876237,1.0044980497296332
2666.1007719996223,997.7030641065853,1.0044987348992638
2666.102160928389,999.6979018311201,1.004517881833679
2666.1035498566903,1002.8526756074821,1.0045153632607822
2666.104938784991,998.0348564877661,1.0045236094720882
2666.106327713758,996.6477643406329,1.0045240703792617
2666.107716642059,998.9525253116033,1.0045369021030486
2666.1091055708257,1001.382446266924,1.0045213905480768
2666.110494499127,997.2270054339755,1.0045375694486698
2666.111883427428,996.4567803440461,1.0045381160609055
2666.113272356195,997.4213036312716,1.0045360519729214
2666.114661284496,1001.4354423359268,1.0045296807088586
2666.1160502132634,1002.3569071818346,1.0045337450633984
2666.117439141565,1000.1329650900776,1.0045143679881638
2666.118828069865,998.0849092901674,1.0045103191219282
2666.120216998632,998.8721846591529,1.004514790214591
2666.1216059269327,1000.9227722062373,1.0045296812089373
2666.1229948556997,999.2260426855837,1.0045371730485388
2666.124383784,999.0040565267113,1.0045263809721086
2666.1257727127672,999.2256583623634,1.0045169162524703
2666.127161641068,999.9432824688666,1.004536109071656
2666.128550569369,1004.3073536076055,1.0045271901673978
2666.129939498136,1001.9266735884269,1.0045165191396206
2666.131328426437,1000.4985651541544,1.0045218408003505
2666.132717355204,1000.2773663122464,1.0045208082575117
2666.134106283505,1003.0429185717234,1.0045176912818325
2666.135495212272,996.5538230229593,1.0045077385242138
2666.136884140573,1001.1603802369999,1.0044899806233052
2666.1382730693394,1003.4277678364798,1.0045051857356115
2666.1396619976404,998.5769487387453,1.004510884288193
2666.1410509264074,997.0099716732708,1.0045280877365612
2666.1424398547083,996.7957934923072,1.0045211274902623
2666.143828783476,999.1013761432765,1.0045038898361351
2666.145217711776,1001.5091606182414,1.004506200526135
2666.146606640543,1001.8722991705494,1.0044979474327993
2666.147995568844,999.4291361587553,1.0044948280832549
2666.149384497611,999.0798534952514,1.0044932983583341
2666.150773425913,1005.6739355864707,1.0044929755671321
2666.15216235468,999.9968865628624,1.0045075873248097
2666.153551282981,999.276745524573,1.0044915931813487
2666.154940211748,1000.7813648460791,1.0044798207138204
2666.1563291405146,1000.7274002935831,1.0044953970278065
2666.1577180688155,999.4562630607746,1.0044934770830019
2666.1591069975825,998.8282603534296,1.0045017143884476
2666.1604959258834,999.1712302231941,1.0045138315859306
2666.1618848546505,1000.6206513612901,1.004508992934536
2666.163273783416,1001.2320687819727,1.0045226701451762
2666.1646627117166,999.1319970659098,1.0045330897555969
2666.166051640484,996.8114831735635,1.004540839714498
2666.1674405687845,999.2272899273355,1.004525826982801
2666.168829497551,995.5306726947325,1.004515809587482
2666.170218426318,994.0529599655888,1.0045069643336504
2666.171607354619,999.3250658777787,1.004493708400342
2666.172996283386,999.5473624752746,1.0045092367710113
2666.174385211687,1000.8412466966635,1.0045012445265278
2666.175774140453,1000.0628908396774,1.0044903334569821
2666.17716306922,1000.7125245493673,1.0044961292893597
2666.178551997521,998.2650483917647,1.0044940128774538
2666.179940926288,1000.5522636825231,1.0045073282983357
2666.1813298550555,1001.3020675588477,1.0045077238405744
2666.1827187833574,996.8277917393946,1.0045094026656394
2666.1841077121244,1003.5230680507033,1.0045261550428075
2666.185496640891,997.986387347647,1.0045268099265465
2666.186885569192,1002.6749044757968,1.004525226238638
2666.1882744979584,1004.1291407461479,1.0045212772241818
2666.189663426725,999.0585240504828,1.0045191025630293
2666.191052355492,999.3202605658814,1.0045275509537464
2666.1924412837934,997.1351486211504,1.004542880351956
2666.19383021256,996.1975034184494,1.0045553490463628
2666.1952191413266,1001.156766761321,1.0045684649463984
2666.196608069628,1001.042669518774,1.0045607036117683
2666.1979969983945,995.1445963502778,1.0045586760790077
2666.199385927161,1001.1294520205964,1.0045680582434886
2666.200774855928,1002.1894820253217,1.0045613747912632
2666.202163784229,995.0453731197447,1.0045659089605565
2666.203552712996,997.6705800260377,1.0045792243094802
2666.2049416417626,1000.7071629084883,1.004583847120039
2666.2063305705296,999.056022768429,1.0046037453771997
2666.2077194992958,1001.5795004752468,1.0046163159597716
2666.209108427596,997.9845537022719,1.0046132829859944
2666.210497356363,998.1686938659113,1.0046333986911629
2666.2118862851294,1000.9395000914539,1.0046331055857243
2666.213275213896,999.5838404556257,1.0046377798114445
2666.2146641421978,998.875352960962,1.0046289671419073
2666.216053070965,999.8245719349214,1.0046441466902494
2666.217441999732,1001.3620030646979,1.004645237175552
2666.218830928499,1003.2171612528664,1.0046337043710019
2666.2202198572654,998.743891743617,1.0046340715644893
2666.2216087860324,998.9384591015728,1.0046323816452047
2666.2229977143334,996.5184730815662,1.0046187516131362
2666.2243866431,996.7430581087887,1.0045969234598962
2666.2257755718665,1002.6064003070275,1.004586203579119
2666.227164500633,997.3740900793467,1.004587051470951
2666.2285534294,997.6590967554818,1.004574131906376
2666.229942358167,996.1369803006348,1.0045886590467301
2666.2313312869337,998.7973165456033,1.0046016749752327
2666.2327202157003,1002.3353172936238,1.0046119748809221
2666.2341091440016,1001.2534378454278,1.0046140809524309
2666.235498072768,999.2143045874037,1.0046037933631817
2666.2368870015357,999.2018457926941,1.0045994605291695
2666.238275930302,997.9263715182271,1.0046003137347967
2666.2396648590684,1002.4137822204051,1.0045901546736669
2666.241053787835,1000.1657053962211,1.0045910204093196
2666.242442716602,998.6227173055574,1.0045976156304306
2666.243831645369,997.9667700271076,1.004598344035063
2666.245220574136,996.6836523358933,1.0046132247093302
2666.246609502902,1001.0110689234475,1.004603291834239
2666.2479984316697,998.6750066417328,1.0046013572015335
2666.249387360437,1001.5883092918203,1.0046018742407778
2666.250776289204,1003.2138869877516,1.0046087688768135
2666.25216521797,998.7867763344436,1.0046110144701874
2666.2535541462703,995.1653769652124,1.0046113966912862
2666.254943075037,998.8709464355799,1.0046142400004565
2666.256332003804,1002.7847961349703,1.0046023298907683
2666.2577209325705,999.4288456113452,1.0045995762004443
2666.259109861337,998.8135190868885,1.0045990315949347
2666.260498790104,1003.8604760645835,1.0046070145570651
2666.26188771887,1001.7056587213426,1.0046047634388737
2666.263276647637,1004.678466654442,1.0045923053054586
2666.264665576404,1001.3530014590773,1.0045807975168402
2666.2660545056365,998.128350414179,1.0045736034511685
2666.2674434344035,996.8471175455395,1.0045822969665925
2666.26883236317,999.5716531710765,1.0045941969750942
2666.2702212919367,996.7471921433622,1.0046043687780726
2666.271610220704,999.2855468254625,1.0046110699950377
2666.2729991494703,1002.9864539121168,1.0046151451536813
2666.2743880782373,997.6601751679021,1.0046056674508443
2666.275777007004,995.9451272823158,1.0046001490337608
2666.2771659357704,1000.0480249010635,1.0046041565381207
2666.278554864537,1003.2835787018455,1.0046012352162796
2666.279943793304,998.5845969113655,1.0046075056192938
2666.2813327220715,999.640784549932,1.0046025612944374
2666.282721650839,998.3006187029554,1.0045968888173722
2666.2841105796056,999.5363096464666,1.0045842038555073
2666.2854995088383,999.0122201181088,1.0045884887764422
2666.286888437605,1001.3010844203529,1.0045764624704177
2666.2882773663714,1001.1066201757864,1.0045829562190154
2666.289666295138,997.300634411396,1.0045909513990359
2666.291055223905,999.456925580966,1.0045970350710975
2666.292444152672,1000.7531181307384,1.0045956576387969
2666.2938330814386,1000.4359692970374,1.0045849213956248
2666.295222010205,999.4152077968539,1.00457395552794
2666.296610939437,999.4771669739316,1.00456854945901
2666.297999868203,998.9430132066453,1.0045745730614815
2666.2993887969697,998.7294920989968,1.0045751219671455
2666.300777725736,1000.6225427069455,1.0045850851777822
2666.3021666545037,1001.7834457100358,1.0045799493888283
2666.30355558327,998.3363898818723,1.0045794887149506
2666.3049445125025,999.8958865501986,1.004577879965377
2666.306333441269,994.6899668754107,1.0045664343655156
2666.307722370036,1001.5372016495298,1.0045748753028965
2666.3091112988027,998.9467711092532,1.004587313128159
2666.310500228035,999.9490048276626,1.0045762009719963
2666.311889156802,1002.3019946020758,1.0045724304029024
2666.3132780855685,1001.2550921638182,1.0045830069761486
2666.314667014336,1004.6212921501271,1.0045827482122882
2666.3160559431035,994.9592689668216,1.0045883459152152
2666.317444872336,999.4910975656172,1.0045748991448724
2666.3188338011023,1000.1637501998135,1.0045879428871112
2666.3202227298693,996.3292057851752,1.0045742675471054
2666.321611658636,999.407431113266,1.0045639995905482
2666.3230005878686,998.7876447707846,1.0045552978657528
2666.324389516635,997.6664840102624,1.0045650854151695
2666.3257784454017,1001.9725004527546,1.0045526934620517
2666.327167374634,1002.3773554723991,1.0045473212281832
2666.328556303401,1002.7703294974917,1.0045524839711757
2666.329945232168,1001.2513817023046,1.004558231184706
2666.3313341614003,998.5022890022664,1.004544332761263
2666.332723090167,1001.0403515702277,1.0045482622647324
2666.3341120189334,997.7152508179817,1.0045353947747635
2666.3355009477004,998.2371950396725,1.004523877575382
2666.3368898769327,997.7115782957615,1.004511411571076
2666.3382788057,1000.0112247021069,1.004501779277573
2666.3396677344663,999.3621779529118,1.0045052545718272
2666.3410566636976,999.7054390539439,1.004497584487069
2666.342445592464,1003.8153349182029,1.0044824355759128
2666.3438345216964,998.2353466735103,1.004493708941255
2666.345223450463,1004.6117743976248,1.0044897173283873
2666.34661237923,994.8519193042507,1.0044871032476654
2666.3480013084627,1004.6896262732803,1.0044877311948026
2666.34939023723,1001.1623851102578,1.004490258333993
2666.350779165997,1003.2277334562301,1.0045024939177623
2666.352168095229,999.9922252913988,1.0045045916902806
2666.3535570239965,1004.7228154503489,1.0044903636061664
2666.3549459532287,997.3915292013255,1.0045003196687594
2666.3563348819957,1001.0331141163165,1.0045147712635292
2666.357723811228,997.9988383544576,1.0045217411158167
2666.3591127399945,1002.7756096967464,1.0045133680572125
2666.3605016687616,997.6312517638971,1.004527277057108
2666.361890597994,1001.8291631137786,1.0045419991036029
2666.3632795267604,998.1740482820542,1.004553443740395
2666.3646684559926,1001.6330805978457,1.004546902278662
2666.36605738476,997.4853094293987,1.0045336312859356
2666.3674463139923,997.0759443864505,1.0045333391968532
2666.368835242759,999.4093015404856,1.0045444613893377
2666.370224171991,1001.8219072001428,1.004552477554858
2666.3716131007577,1003.3120459592908,1.0045469183072697
2666.3730020299904,997.9892993079542,1.0045529299476113
2666.374390958757,999.6946845327681,1.0045604328912936
2666.3757798879897,1003.8809611465349,1.0045663096830177
2666.377168816756,997.8057873122654,1.0045671344150546
2666.3785577459885,1000.047132747575,1.0045511381484444
2666.3799466747555,1001.1912339787963,1.0045381164497083
2666.381335603988,1002.1645379600717,1.0045357223859843
2666.382724532756,1000.1170096813801,1.0045341747570444
2666.3841134619884,1000.0942147465441,1.0045181121153326
2666.3855023907545,998.5278263607825,1.0045341347222196
2666.386891319986,1002.0175740139852,1.00452683349673
2666.388280248753,1000.0528394223509,1.0045099403931717
2666.389669177985,1003.9457761315659,1.004519946132498
2666.391058106752,995.3478338180283,1.0045355800452693
2666.3924470359843,997.0707134601918,1.0045511368730073
2666.393835965217,999.5106973419561,1.0045578943736522
2666.395224893984,997.5469835372684,1.0045489524731543
2666.396613823216,998.7797312895294,1.0045367532215588
2666.398002751983,1000.8426739974063,1.004541489624075
2666.399391681215,1005.1281294053256,1.0045494446632273
2666.400780610448,1001.9725574744384,1.0045369676270082
