time,flat_ppt,trend
1597.7002318753368,995.7805790416779,1.0222119182793734
1597.7016207757422,996.9580588308957,1.022232210079215
1597.7030096761478,995.4003403987934,1.0222509887092444
1597.704398577018,1000.5404842890762,1.022289005307647
1597.705787477423,996.6719546336318,1.0223295451957617
1597.7071763778292,998.3333586973233,1.022363893566461
1597.7085652787011,995.2043455300632,1.022402586950181
1597.709954179107,994.7051551748227,1.0224244199008619
1597.7113430795123,994.6548346138651,1.0224636090662689
1597.7127319803838,991.3499199293278,1.0224946830524468
1597.71412088079,995.3035149094336,1.0225342836193052
1597.7155097811965,995.2774751888335,1.0225628325029348
1597.7168986820668,994.409134308824,1.0226025097871503
1597.7182875824717,997.1422167348381,1.0226398113939676
1597.719676482877,996.623896307086,1.0226735199418537
1597.721065383748,994.2611340030423,1.0227096943471528
1597.7224542841543,996.303358054094,1.0227405910127985
1597.7238431845606,996.7147041213613,1.022777188703195
1597.725232085432,996.9457541756304,1.0228128237860257
1597.7266209858374,994.1184929122364,1.0228363952812822
1597.7280098862432,994.7448306368581,1.0228706705324855
1597.7293987871142,995.1100837530348,1.022880914800073
1597.73078768752,994.5064538527575,1.0229012945061104
1597.732176588391,995.9646569915824,1.0229303244488666
1597.7335654887968,995.0943935127624,1.0229642973585673
1597.7349543896678,995.5308543385703,1.0229555507043782
1597.7363432900736,995.4371942866146,1.0229629323432676
1597.7377321904798,995.7705049373182,1.0229677272408582
1597.7391210913518,996.4078094456693,1.0229948042031836
1597.740509991757,996.354842404144,1.023025951747917
1597.7418988926277,996.4192471134612,1.0230487823171088
1597.7432877930326,996.973511844489,1.023078745303754
1597.7446766939045,994.5546970692432,1.02309900790501
1597.7460655943107,996.1035693616676,1.0231274529169956
1597.7474544951815,995.2393863577607,1.0231562185413379
1597.7488433955875,997.368839427986,1.0231888324125946
1597.7502322964583,995.64078828474,1.0231970351189172
1597.7516211968643,997.2549455362155,1.0232099875109235
1597.7530100977365,997.8778252968134,1.0232246157016007
1597.7543989981416,996.3773046168524,1.02323987880693
1597.755787899012,998.8301355419517,1.0232519480846909
1597.757176799418,997.5710906912091,1.0232640714342385
1597.758565700289,998.4539799030217,1.0232766744185577
1597.7599546006952,998.4071667097763,1.0232881032152206
1597.7613435015671,999.9090388071853,1.0232927811227377
1597.7627324019725,997.7300604752273,1.023324505180268
1597.764121302844,998.7794423907868,1.0233345271513155
1597.7655102032493,998.7923941060635,1.0233439123623047
1597.7668991041198,1000.014986303097,1.0233458988412383
1597.7682880045256,999.6429860950644,1.0233552554726186
1597.7696769053975,996.2225049293846,1.0233660972545016
1597.7710658062686,998.8622382953566,1.0233717440346686
1597.7724547066744,997.3182242473607,1.0233763679305852
1597.7738436075454,1000.344647541219,1.0233901034615271
1597.7752325079516,998.905858602063,1.0234018220233319
1597.7766214088235,997.4449234671326,1.0234234899746741
1597.778010309229,1000.9399374212584,1.0234401883604058
1597.7793992100994,1002.8084618081336,1.023453416059367
1597.78078811097,1002.0184624376809,1.0234700672831418
1597.7821770113758,1002.0627552842318,1.0234839135876983
1597.7835659122477,1000.9371405933214,1.0234909619242012
1597.7849548131196,1003.6948572745654,1.0235027828442325
1597.786343713525,999.8873006657709,1.0235090649631962
1597.7877326143964,1000.6200318028652,1.0235143244090803
1597.7891215148018,1001.7797820164296,1.0235383501699786
1597.7905104156737,1000.5087519009759,1.0235485920079543
1597.7918993165451,1001.4604250154482,1.023554863417696
1597.79328821695,1001.0553924504472,1.0235718404345135
1597.794677117821,999.5489674819032,1.0235809731738486
1597.7960660186925,1003.0493906157499,1.0235974357625088
1597.7974549190978,999.0701673293761,1.0236263539990365
1597.7988438199698,1005.3821855585827,1.0236590816918136
1597.8002327208417,1003.5353267904293,1.023681127824974
1597.801621621713,999.108881141576,1.0236953918326965
1597.8030105221185,1000.1491687712285,1.023709175425154
1597.804399422989,1001.5288455389419,1.0237281967572467
1597.8057883238596,998.8291962871995,1.0237439725576503
1597.8071772242658,999.8079866568494,1.023772319410989
1597.8085661251378,1001.5649855840636,1.0238029568821128
1597.8099550260088,1001.9672353915114,1.023822765806767
1597.8113439268802,1002.4635570236029,1.023841640689896
1597.8127328272856,1001.9627417192132,1.0238691739599366
1597.8141217281575,1001.0516550611479,1.0238642880943636
1597.8155106290294,1001.5989098936278,1.0238751448833308
1597.8168995299,1001.509962828216,1.0238878492160233
1597.8182884303048,1002.093646203043,1.0239030604033865
1597.819677331176,1003.2742215761378,1.023940156380027
1597.821066232047,1003.829264127069,1.0239607678630902
1597.8224551329192,1001.4942387766947,1.0239759733366784
1597.8238440333257,1003.2869131455941,1.0240040772752776
1597.8252329341965,1003.4607036648075,1.0240371499593393
1597.826621835068,1002.1419651202024,1.0240664785651916
1597.828010735939,1002.3043772993241,1.0241007642992834
1597.8293996368104,1002.7958453771478,1.0241332344245104
1597.8307885372158,1002.426302618486,1.0241625716915856
1597.8321774380872,1004.6127023258163,1.0241782045161159
1597.8335663389582,1002.6852387457534,1.0242009421141773
1597.8349552398292,1001.4446757200808,1.0242205172080694
1597.8363441407007,1002.7992900177347,1.0242378007389785
1597.8377330415726,1001.6851725912379,1.0242704527640538
1597.8391219419789,1000.8688984033214,1.0242599009611846
1597.84051084285,1001.0065488278359,1.0242694920024604
1597.8418997437204,1002.7182359620523,1.024288331648447
1597.843288644591,1002.2014576146856,1.0242901114054697
1597.8488442476116,1004.3056232245069,1.0243387668811665
1597.850233148483,1002.2365032497578,1.0243669637071398
1597.851622049354,997.4883773700716,1.0244031748043452
1597.85856655371,1004.0095591694292,1.0244187948587136
1597.866899958473,999.5139981620107,1.0244174745475183
1597.8682888593437,1001.9640847175657,1.024446268851898
1597.8696777602156,1000.6555350956158,1.0244476237765325
1597.8710666610868,1001.7832384177663,1.0244668265685564
1597.872455561958,1001.5317063124056,1.0244469492918242
1597.873844462829,1003.5379589880685,1.0244468574303212
1597.875233363701,1000.9669143053936,1.024431093446311
1597.876622264573,1003.7181070071666,1.024426096316231
1597.8780111654444,1003.5929289429928,1.024403126433746
1597.8932890750275,1003.9304512971205,1.0243056103508081
1597.8946779758987,1002.8143879299321,1.0242697696845071
1597.8960668767702,1002.6502631658593,1.0242429745754715
1597.8974557776412,1002.4360377997716,1.0242161686716076
1597.8988446785131,1002.5566264553503,1.0242053469741539
1597.900233579385,1002.053969744837,1.0242059207860732
1597.9016224802565,1001.1552217738149,1.0242059207860732
1597.9030113811275,1003.6790644881137,1.0241667376556849
1597.904400281998,1001.310965613061,1.0241617839032544
1597.9057891828695,1003.1835081447435,1.0241462656094817
1597.907178084207,1001.6887915372104,1.024149494894974
1597.908566985078,1001.9269456338826,1.0241295082202269
1597.909955885949,1002.4181893975974,1.0241098827414958
1597.9113447868206,1004.0542194610002,1.0241039203801892
1597.9127336876916,1000.9927968154899,1.0240881732402136
1597.9141225885635,1002.2925602207459,1.0240825195915075
1597.9155114894354,1000.7777140716254,1.0240842110151414
1597.916900390306,1000.6440677180959,1.0240846549779343
1597.9182892911765,1001.7266956743943,1.0240885887323734
1597.919678192048,1003.444726568214,1.024090386755144
1597.9210670933855,1003.7175855498821,1.0240875562642457
1597.9224559942577,1002.7981791497176,1.0240924606185349
1597.9238448951285,1001.5885198489863,1.024100890018621
1597.925233796,1003.0953865704308,1.0241193609032868
1597.926622696871,1003.1192035898977,1.0241254261256834
1597.9280115977422,1004.936538972281,1.0241300377322435
1597.9294004986134,1002.3781106824674,1.0241494820132522
1597.9307893994844,1003.6139018826186,1.0241801921822191
1597.9321783008215,1000.5406083969657,1.024215473914322
1597.9335672016923,1001.2163621489132,1.0242360857597295
1597.934956102564,1000.7967320410888,1.024251597214711
1597.936345003436,1003.8616497357882,1.024261980016561
1597.9377339043078,1003.2013434121869,1.0242759514807387
1597.9391228051788,1003.9951567759424,1.0242984807208095
1597.940511706516,1002.9250301811081,1.0243180962302905
1597.9419006073863,1001.3144925664955,1.0243331267727527
1597.943289508257,1002.2055120252118,1.0243530491641344
1597.953011814824,1003.3781656904777,1.0244515362782696
1597.95440071616,1003.0339711284427,1.024456387601001
1597.9557896170306,1002.5502987851844,1.0244672161408244
1597.9571785179016,1002.9813034146016,1.0244668441269955
1597.959956320111,1002.1439919859616,1.0244613959309947
1597.9613452209826,1000.5940977803062,1.0244589353031253
1597.9627341218536,1002.3622653179724,1.0244607929852887
1597.964123022725,999.7430660387063,1.0244847964993888
1597.9655119240615,1002.3333497658804,1.024479472530699
1597.9669008249325,1002.2341750694106,1.0244705717158433
1597.9682897258033,1001.1955917545034,1.0244704522221693
1597.9696786266752,1001.760014216309,1.0244731682820525
1597.9710675280123,1001.1387232855628,1.024487274203889
1597.972456428883,1001.6828877055946,1.0245026479916153
1597.9738453297548,1002.4087188650914,1.0245191386658052
1597.9752342306267,1001.0387064785908,1.0245347562506908
1597.9766231319643,1004.1909150314788,1.0245258948715998
1597.9780120328353,997.0966620267237,1.0245363540537546
1597.980789835042,1000.3587701288816,1.0245561512600854
1597.9821787359135,1001.5693615596075,1.024574285356265
1597.9835676367854,996.6418997278801,1.0245889595098228
1597.9849565376571,999.5876269899618,1.0246028455885672
1597.986345438994,999.2857563845525,1.0246160725746156
1597.987734339865,999.998844629384,1.0246334567718396
1597.9891232407365,1000.5792211220823,1.0246344308305817
1597.990512142074,998.4834094241804,1.0246360684369116
1597.991901042945,1001.1969568716037,1.0246347507513067
1597.9932899438156,999.34166618341,1.024640288730943
1597.9946788451527,1000.1364581857877,1.0246353265675852
1597.9960677460238,1001.8093578561122,1.0246333892912491
1597.9974566468952,1001.805113716754,1.0246317243391796
1597.9988455482328,999.7770332034431,1.0246402105891745
1598.0002344491047,1001.1797216295981,1.0246398045430092
1598.0016233499755,1002.3875238681632,1.0246414056224118
1598.0030122513126,1002.6544048542747,1.0246500971450931
1598.004401152183,1001.1683641458868,1.0246495557284503
1598.00579005352,1000.8636542906157,1.0246472127053956
1598.007178954392,1000.9357362825293,1.0246491707002512
1598.008567855263,1000.8844954065181,1.0246489637676481
1598.0099567566,1000.0495841115098,1.0246534045512594
1598.011345657471,1002.0107817578214,1.0246386220409223
1598.0127345583426,1000.4666370536177,1.024638391376346
1598.01412345968,999.722337018432,1.024636348576672
1598.015512360552,998.8292913613348,1.024633810778086
1598.0169012618885,1000.775186939324,1.0246205566280968
1598.0182901627588,1001.0095056822046,1.0246060204686562
1598.0196790636298,999.9414243014089,1.0246051793575348
1598.0210679649674,999.2726883944517,1.0246045589171457
1598.022456865839,1000.7678878479122,1.0246082945538977
1598.023845767176,1001.6802377311118,1.024589841802509
1598.0252346680477,1003.4210681741757,1.0245895303579486
1598.0266235689185,1002.0821293583869,1.0245969508877881
1598.028012470255,1001.8557667393635,1.0245819651337618
1598.029401371126,1003.2128927168486,1.024550729936696
1598.0307902724635,1002.259877474817,1.0245257762903337
1598.0321791733347,1000.2978657064414,1.0245031172436057
1598.0335680746718,1000.8844198946587,1.0244806367717991
1598.0349569755429,1001.4240933224086,1.02445794639662
1598.0363458764148,998.7963556534283,1.0244368571162623
1598.0377347777523,1001.0480755792651,1.0244178086308664
1598.0391236786238,1001.2864900751522,1.0243992206534198
1598.0405125799598,1000.3256958030582,1.0243889706156586
1598.04190148083,1005.5538486604587,1.0243691792125875
1598.0432903821672,1000.2408435435699,1.0243458908723584
1598.0446792830392,999.3265129106661,1.0243277849958126
1598.0460681843767,1002.0592870296483,1.0242927256448784
1598.0474570852475,1000.652012516874,1.0242797367765695
1598.0488459865849,1000.4541589505614,1.024248936201988
1598.050234887456,1000.4289449685315,1.024230952443529
1598.0516237887934,1000.320482819135,1.0242145212982066
1598.053012689665,999.2450286838076,1.0241933300772499
1598.0544015910011,1001.972079379322,1.0241626571928333
1598.055790491872,1002.9045281972589,1.0241389315624772
1598.0571793932093,1002.9187460768023,1.0241075891953004
1598.0585682940805,1000.4712299009111,1.024075754136695
1598.0599571954178,1000.6816185799072,1.0240442217284953
1598.0613460962898,1002.0059048324928,1.0240101238510941
1598.0627349976264,998.5322168900932,1.023981253037051
1598.065512799834,999.5996619844625,1.0239304199663466
1598.066901700705,1000.4011232605825,1.0239068198384096
1598.068290602043,1001.9505247223279,1.0238664283165473
1598.069679502914,1000.0837104082176,1.0238312409096801
1598.0710684042508,1000.0248833113188,1.023784697448918
1598.0724573051225,1001.7042654435844,1.023745695134882
1598.073846206459,1004.1163291987187,1.023714489050046
1598.0752351073309,1000.9959610946455,1.0236803054351205
1598.0766240086684,1003.206013114446,1.0236372828440512
1598.078012909539,1001.0768538676174,1.0235948859507895
1598.0794018108752,1000.5175560819998,1.0235616783562567
1598.0807907117462,1002.063238421713,1.0235253193883516
1598.0821796130838,1001.7559940223182,1.0234829658134394
1598.0835685144214,1000.6447464867263,1.0234467376473415
1598.0849574152928,1000.6821227224216,1.023403413545136
1598.0863463166295,1001.2380268834662,1.02335552154714
1598.087735217501,1000.4452513300565,1.0233066288039576
1598.0891241188376,1000.194470422112,1.0232680976963724
1598.090513019709,1000.894778386108,1.0232271832333844
1598.0919019210455,998.7922376228547,1.0231740060851209
1598.0932908223829,998.1076637429051,1.0231237073158437
1598.094679723254,999.1730522483113,1.0231029282411337
1598.096068624591,1002.6035480436673,1.023083449195342
1598.0974575254627,1001.4560971308553,1.0230591512038936
1598.0988464268,1001.5711438476858,1.0230154639340185
1598.1002353276715,1002.8067636253837,1.0229695128673493
1598.1016242290082,998.9512898379038,1.0229521768807766
1598.1030131303444,999.2512567033546,1.022929660109355
1598.104402031215,999.6419107523345,1.0229139745494331
1598.1057909325525,1000.5537731129047,1.022890485289794
1598.1071798334244,1000.8946952863882,1.0228670278177896
1598.1085687347615,1001.1458609463615,1.0228214075569897
1598.1099576360982,999.2373724225032,1.022799669344186
1598.1113465369697,999.9102030277361,1.0227727165023321
1598.1127354383063,1000.8818787088525,1.0227539312764173
