time,flat_ppt,trend
1765.44734440712,995.9007543347586,0.9977283252613295
1765.4487332700276,1003.3268684333369,0.9977566173696939
1765.4501221328185,996.5432254658494,0.9977504903067403
1765.4515109957258,999.4112490561944,0.9977658429009612
1765.4528998586331,997.0318475938964,0.9977429251383435
1765.4542887215414,1001.5310034167617,0.9977447415535343
1765.4556775844494,997.7171515072592,0.9977435044222208
1765.457066447357,995.1004308368185,0.9977559283300181
1765.4584553102643,998.9154525359771,0.9977470450979496
1765.459844173288,999.7306810588921,0.9977482358555421
1765.4612330361954,996.2544263263303,0.9977558989780811
1765.462621899103,1001.233858065929,0.997755004162099
1765.4640107620105,998.9947140454693,0.9977531663142288
1765.4653996249176,1002.9574216957349,0.9977389734399373
1765.4667884878256,998.3072413168264,0.9977313380486919
1765.468177350734,996.5070281825624,0.9977082242414901
1765.4695662136412,1007.6553515404878,0.9976949071869216
1765.470955076665,999.0367191975264,0.9976874640493292
1765.4723439395725,997.432119184081,0.9976900593150189
1765.4737328024798,997.0282246109902,0.9976792928817982
1765.4751216653874,1002.9825654690094,0.9976741888518582
1765.4765105284112,1000.3150836035857,0.997666089504503
1765.4778993913192,1000.9404300439714,0.9976530011399124
1765.4792882542272,1005.3685506580134,0.9976534876565961
1765.4806771171347,1000.1445420306043,0.9976541466184209
1765.4820659801585,995.6060323127969,0.9976834950978201
1765.483454843066,999.9560058086928,0.9977120389006661
1765.4848437059734,1005.6332004218247,0.9977249052103426
1765.4862325689971,1001.7039315681418,0.9977105043042005
1765.4876214319045,1000.1627996287415,0.9977034116496639
1765.4890102949291,1005.5682742362675,0.9977117376444317
1765.4903991578371,1004.4117129474306,0.9977265046305541
1765.4917880207447,1001.1637812960661,0.9977158710075529
1765.4931768837685,1005.4849261553667,0.997690341758011
1765.4959546096995,999.7425026390729,0.9976731463548826
1765.4973434726069,999.8922267616334,0.9976554774280044
1765.4987323356308,997.9882386110809,0.9976552835895119
1765.5001211985389,999.5740256643207,0.9976726835045491
1765.5015100615635,998.923503898626,0.9976738524718891
1765.5028989244709,1001.1739045201742,0.9976566216351161
1765.5042877874946,998.427395288344,0.9976560435650138
1765.5056766505184,1000.5754066194377,0.9976644192138839
1765.507065513426,1002.7754624593122,0.9976729339817763
1765.5084543764503,1003.2823339501908,0.9976826108646313
1765.509843239475,1000.0355525247921,0.9976968526321353
1765.5112321023823,999.0500726082346,0.9977162090079383
1765.5126209654068,1001.0871862323789,0.9977283575504063
1765.5140098284312,996.4420695942508,0.9977453542055069
1765.5153986913388,1001.0597856745349,0.9977538634265666
1765.5167875543625,997.3689435367902,0.9977572204352951
1765.5181764173865,996.4051708053807,0.9977705251426644
1765.5195652804102,995.0241319546989,0.9977733811469798
1765.5209541433176,999.6189201132972,0.9977718910326625
1765.522343006341,999.466964552799,0.9977516397060844
1765.523731869366,1001.6599150107945,0.9977526736392834
1765.5251207323904,1001.0894950534521,0.9977648304800755
1765.5265095954144,1003.986435719278,0.9977578849928251
1765.527898458438,998.7236536972977,0.9977578849928251
1765.5292873213457,992.3374304212211,0.9977722894319419
1765.5306761843692,1002.434847458455,0.9977778839190281
1765.5348427734414,998.2898481194209,0.9977964314533166
1765.536231636466,1001.8313127144571,0.9977686204646017
1765.5376204994898,997.9805403214907,0.9977730305185921
1765.5390093625135,1000.7776578156294,0.9977548310303916
1765.5403982255373,993.1975129704138,0.9977421698035718
1765.5417870885613,996.5202038232945,0.9977150479865233
1765.543175951585,1001.6631486042005,0.9977261930110608
1765.544564814609,1000.7471276445392,0.9977272823104216
1765.5473425406578,1002.2136318426662,0.9977502966638946
1765.5487314036816,998.027644330174,0.9977571648740762
1765.550120266822,993.1812592798888,0.9977332220338745
1765.5515091298455,999.6913634107495,0.9977270202847672
1765.5528979928697,994.7456511588517,0.9977182414949592
1765.5542868558937,1001.6611812019382,0.9977224450448187
1765.5556757189172,996.9462778264599,0.9977192171979054
1765.558453445082,1002.6710100221909,0.9976990970962525
1765.5598423081065,1000.0854845031946,0.997682113386497
1765.5612311711302,1003.0635924569449,0.9977022764415071
1765.5626200342706,1001.0260831557014,0.9977305578771103
1765.5667866233418,998.2323595977218,0.9977295318404458
1765.5681754864822,999.6703506894756,0.9977327701410698
1765.569564349507,992.72627860577,0.9977358387381796
1765.5709532126475,1001.0811869413465,0.9977352814163993
1765.5723420756717,996.7537525925273,0.9977340778260626
1765.5737309386952,1008.0067960925958,0.9977175526907759
1765.5751198018354,999.4673831943724,0.9977033100024236
1765.5765086648594,992.319533108106,0.9977018285506059
1765.5778975279995,1001.1430617976198,0.9976939262785045
1765.5806752541644,998.5143432788398,0.9977007305932221
1765.5820641171888,996.5782673312086,0.9976890958105271
1765.583452980329,998.0964438753233,0.9976796890090306
1765.5862307064945,1002.3562247051296,0.9976856374871345
1765.5876195695182,994.8216345034573,0.9976882712126561
1765.5890084326586,998.9249052914624,0.9977124727208889
1765.5903972957988,1001.8873244595305,0.9977066177706568
1765.5917861588232,996.3916948155403,0.9977034313832542
1765.593175021964,1005.6150850767933,0.997705091087808
1765.5945638851044,996.2352484149941,0.9976931243633819
1765.5959527481282,998.9394374795106,0.9977163328371335
1765.5973416112686,1002.6437805188883,0.9977246060298021
1765.6001193374325,1004.3803047809738,0.9977503006011179
1765.6015082005729,1000.8426115421803,0.9977484892663795
1765.602897063713,1001.6849308324685,0.9977223918250063
1765.604285926854,1000.0438205817994,0.997708849437993
1765.6056747898783,1002.8174922075282,0.9976926312698561
1765.6070636530187,998.9167340210174,0.9976710607138187
1765.6084525161589,1004.3755570827122,0.9976733144449178
1765.609841379299,1000.7573851591429,0.997648373462276
1765.6112302424394,993.2742995148097,0.9976670286030878
1765.6126191055796,997.1465349434848,0.9976756320740691
1765.6140079687198,997.256961165596,0.9976601178444403
1765.6153968318606,997.1223682873558,0.9976664450557111
1765.6167856948853,995.2927478938652,0.9976712378259199
1765.6181745580254,1001.0118244304853,0.9976886441167881
1765.6195634211656,1001.0495406336988,0.997695541214424
1765.620952284306,1000.127095200921,0.9976832839604171
1765.622341147446,1000.8561877306221,0.9976709181242105
1765.6237300105863,1000.2225092598183,0.9976576477950323
1765.6251188737267,1000.425565630575,0.9976663389192443
1765.6265077368676,994.6702587735539,0.9976581660262172
1765.6278966001248,999.8634229079287,0.9976581646786151
1765.6292854632652,1004.608788088924,0.9976632533121296
1765.6306743264054,995.4022350260637,0.9976810356066014
1765.6320631895458,993.2565074094541,0.9976537397584372
1765.633452052686,996.08742007568,0.9976461748287898
1765.634840915826,1004.2576013428521,0.9976627707855724
1765.6362297789665,1000.5809501564264,0.9976751310610862
1765.637618642107,1003.3332403246351,0.9976468148885939
1765.6390075053646,1000.2330890198245,0.9976440869663448
1765.6417852316451,997.7748960378742,0.9976457818592027
1765.6431740947853,1004.6279036245855,0.9976322041212087
1765.644562958042,999.88632004943,0.9976260755479379
1765.645951821182,1005.3245971840113,0.997629761575629
1765.6473406843224,1000.3015977835486,0.997611126917179
1765.65011841072,995.1237962381728,0.9976306869580139
1765.651507273861,999.7572514548448,0.9976392949267324
1765.6528961371175,1005.0101094587169,0.9976448484318056
1765.655673863398,1007.0777830711859,0.9976690095575274
1765.6570627266549,998.9627657257504,0.9976691087371952
1765.6584515897955,998.5253251312655,0.997654328189384
1765.659840453053,1000.1366384428192,0.9976235205083577
1765.6612293161938,996.371835243341,0.9976391035311244
1765.662618179451,997.978407323126,0.9976628719009817
1765.6667847689885,1002.6716944892715,0.9976147740519369
1765.668173632245,1002.6633853675098,0.9976000192387063
1765.6695624953852,1002.7427801755797,0.9975817331271051
1765.6709513586418,1002.5735466405698,0.9976098353126674
1765.6723402217829,995.0115262352791,0.9976021567759862
1765.67372908504,1003.462773496525,0.9976016085092282
1765.676506811437,1007.4133085111645,0.9976132282033023
1765.6778956746937,1004.4405908991403,0.9975868929093638
1765.6792845379505,999.5785280012452,0.9975885033443869
1765.6806734010904,999.072753689461,0.997561985924212
1765.6820622643472,1001.7161904626042,0.9975698152229696
1765.6834511276045,998.8746000396101,0.9975705712808483
1765.684839990862,1000.2295570805624,0.997582157317009
1765.686228854002,998.5961591998104,0.997596087402465
1765.6876177172587,997.2281126506987,0.9976104408983455
1765.6890065805153,994.7559102461465,0.9976091249085006
1765.690395443772,1003.9503045041179,0.9975955090557992
1765.691784307029,1002.1705039259057,0.9976049779753601
1765.6931731702855,999.7831469665708,0.9976036090432434
1765.6945620334257,1000.678477499779,0.9976006634930986
1765.695950896683,999.652204358753,0.9975706221573791
1765.6973397599402,996.9936385170869,0.9975559707089601
1765.698728623197,1003.7325163612629,0.9975597631471899
1765.7001174864536,999.2176698349946,0.9975413352014476
1765.7015063497104,1004.6680025091408,0.9975671422268495
1765.702895212967,998.3735720053575,0.9975529755217551
1765.7042840762235,1002.052553151918,0.9975502562669171
1765.70567293948,998.3056904108524,0.9975280572193301
1765.7070618027376,1001.3017589036776,0.9975528012559968
1765.7084506659949,995.1951402924378,0.997571694392213
1765.7098395292514,1000.2825050845634,0.9975907187404502
1765.7112283925082,1000.8427984831751,0.9975729823311058
1765.7126172557648,999.0288306340418,0.9975990030907906
1765.7140061190214,999.7156379059282,0.9975888921099568
1765.7153949823944,993.3103338736134,0.99759007079735
1765.7167838456512,1000.5157013343858,0.997564000434642
1765.7181727089085,995.6568550190867,0.9975611169975105
1765.719561572166,999.2085411918941,0.9975820682552065
1765.7223392986791,1000.9720797114259,0.9975673468174814
1765.723728162052,998.508292795386,0.9975680257406487
1765.725117025309,1001.2013394350141,0.9975747572992518
1765.7265058885655,1000.8681868854578,0.9975568255648911
1765.7292836151958,995.6318349071643,0.9975409819263278
1765.7306724784532,995.5310428987713,0.997523883310673
1765.7320613417107,1003.9769568549177,0.9975053593193173
1765.7334502050844,1004.1011302898504,0.9975147134950086
1765.734839068341,1007.6277910734575,0.9974972473261556
1765.7362279315976,994.2066943075237,0.997465844558792
1765.7376167949708,997.7778752728678,0.9974404056366861
1765.741783384858,997.8965522967161,0.9974271910119815
1765.7431722482315,996.1728414462698,0.997409469102936
1765.744561111488,995.7549744301771,0.9973924539367591
1765.745949974861,1000.3566335431605,0.9974055015226688
1765.747338838118,999.4163889844244,0.9973896557858426
1765.748727701491,1002.1044184056691,0.9974029695266639
1765.7501165647475,1002.913260035714,0.9974050446174831
1765.7515054281207,999.713637450158,0.9974093499739403
1765.752894291378,997.927856470238,0.9973985301268828
1765.754283154752,1000.689975124049,0.9973950821430105
1765.7556720180085,1001.4236720782392,0.9974109271340476
1765.7570608813814,999.2793756989729,0.9974226102565454
1765.7584497447544,1000.5473405821799,0.997410356505528
1765.7598386080113,1005.9553358665725,0.9974059181597617
1765.7612274713842,1006.5731287701467,0.9974020013911178
1765.7626163347572,1002.7965345005873,0.997388343726203
1765.764005198131,1001.3712032326347,0.9973922301238979
1765.7653940613884,1001.4073024257277,0.9973932774175585
1765.7681717881344,1000.7107151551393,0.9973922372970224
1765.7695606515076,1000.498111385892,0.9974060289316581
1765.7709495147642,1000.8181262508757,0.9974163654191583
1765.7723383781374,999.2043030425014,0.9974161550140515
1765.7737272415104,999.4407284129712,0.9974073439958019
1765.775116104884,1000.6850174839956,0.9974070253847312
1765.7765049682578,999.0624877210487,0.9974009061048481
1765.7806715582608,1004.6890108977386,0.9974229328770362
1765.7820604216338,1003.5946578403536,0.9974197559144529
1765.7834492850068,1003.9472780967064,0.9974197559144529
1765.7848381483798,996.7640253257375,0.9974241165140662
1765.7862270117537,995.791320274129,0.9974267581009104
1765.7876158751274,1001.5450059328026,0.9974315569846872
1765.7890047385006,998.8628941733298,0.997445755591868
1765.7903936018736,1000.1407792919033,0.9974518977151349
1765.7917824652466,997.0499495346999,0.9974661753791928
1765.7931713286196,1004.8151212247423,0.9974718644351116
1765.7945601919926,1000.2207835118038,0.9974767194879617
1765.7959490554822,1001.1964001017463,0.9974804141879787
1765.8001156456028,998.380486975106,0.9975108898568693
1765.8015045089758,999.3552486021235,0.9975089163356746
1765.8028933723497,999.0842244363852,0.9975091423407786
1765.8042822358398,1004.1201484762449,0.9975329362454061
1765.8056710992128,1001.9940559014797,0.9975344052198899
1765.807059962586,1001.3059306855756,0.9975601502998066
1765.808448825959,997.4572857815988,0.9975703785180631
1765.809837689449,996.4761086842178,0.9975728854209178
1765.8112265528227,1004.2769612941937,0.9975576759090579
1765.812615416196,1002.7522490324665,0.9975272160749177
1765.8167820064316,1002.9443818523687,0.9975047738453351
1765.818170869921,1001.4121260833983,0.9974984905512166
1765.819559733294,1000.950239870225,0.9974922287813778
1765.820948596668,996.5408340247966,0.9975202140072091
1765.822337460158,998.9059225270029,0.9975288336579591
1765.8237263235312,997.9398491835477,0.9975304131257742
1765.8251151870206,999.1324593883567,0.9975288333391165
1765.8265040503936,1001.7085868244989,0.9975447739048816
1765.827892913883,996.8474570174436,0.9975715107615453
1765.829281777256,997.4214528086302,0.9975788502460886
1765.8306706407457,1000.7015326168591,0.9975695182266192
1765.8320595041191,1000.4237027129149,0.9975711757099522
1765.8334483676097,999.6641480482926,0.997584288667725
1765.8348372309829,1001.877751420329,0.9975948147456551
1765.836226094472,997.5368215995928,0.9976087828722198
1765.837614957845,1002.7352258819957,0.9976082822619671
1765.8390038213347,1006.5050420081853,0.9976396639612738
1765.840392684824,999.4375115266138,0.9976360131100519
1765.841781548197,999.0058524093658,0.997612740825409
1765.8431704116867,1003.6398794485344,0.9976427589043574
1765.8445592751768,1000.2676905853339,0.9976247031351568
1765.8459481385505,1002.9201230595428,0.997623923853964
1765.84733700204,1001.7628320739353,0.9976318029855428
1765.8487258655296,1001.8769836979617,0.9976253125873027
1765.8501147290192,1003.3868628391709,0.9976236161970206
1765.8515035923922,1005.541244963639,0.9976184317954127
1765.8528924558816,997.9885829712807,0.9976163033033607
1765.854281319371,995.6794695399483,0.9976043408223353
