time,flat_ppt,trend
1684.2638530100658,1000.3360273563169,0.9967437030696708
1684.2652418953353,998.643902043431,0.9967362777895579
1684.2666307808386,999.4230077905247,0.9967230311186374
1684.2680196663414,997.84284670261,0.996719085382532
1684.2694085516118,1000.833289446685,0.9967113087973684
1684.2707974371149,999.3325608171633,0.996706958098456
1684.2721863223849,1000.7383645423536,0.9966972166567251
1684.273575207887,1000.2585691247274,0.9966917246554895
1684.2749640931577,999.3760876688117,0.9966876597036567
1684.2763529786612,1001.332399441291,0.9966859929569818
1684.2777418641635,998.424453398038,0.9966775222407491
1684.279130749433,995.0816477631761,0.996676393111441
1684.280519634936,999.1486080219382,0.9966746079903933
1684.284686291212,997.7105491263927,0.996651807927211
1684.2860751764815,1001.7900696674349,0.99665206392364
1684.287464061984,1001.0231407907863,0.9966501374033621
1684.288852947487,1000.5773102721987,0.9966470105013584
1684.2902418327562,999.0344795926316,0.9966412393125866
1684.2916307182595,996.6536932641042,0.9966416650136859
1684.2930196035304,996.3832806375225,0.9966324432092543
1684.2944084890328,997.3912194141508,0.9966389770613735
1684.2971862598051,998.4578301439138,0.9966320449925323
1684.2985751453075,997.9003522517596,0.9966309058177982
1684.2999640308103,996.1178770399875,0.9966351385798387
1684.3013529160812,999.9013708527108,0.9966352107728819
1684.3027418015845,999.3096123373325,0.9966347827534384
1684.3041306870869,1000.3567145675158,0.9966368349687432
1684.3055195723564,998.877112012605,0.9966247456111876
1684.30690845786,999.7319707977564,0.9966258119986926
1684.308297343363,1000.843938581681,0.9966250004860199
1684.3096862286325,999.5163887940365,0.9966233275252461
1684.3110751141353,999.5616444463745,0.9966245659246853
1684.3124639996377,1000.9822365044481,0.996630773463298
1684.3138528849072,1001.6359225027797,0.996635096330637
1684.315241770411,998.7681017238546,0.9966320034618762
1684.316630655914,1000.0548695621054,0.996629036216121
1684.318019541416,999.1765768337098,0.9966345579455549
1684.3194084266866,998.2102422572311,0.9966339381681719
1684.320797312189,1001.1477711556236,0.9966289179134248
1684.3221861976913,999.9937210167874,0.9966201894890828
1684.3235750829622,998.8045004035943,0.9966172117719713
1684.324963968465,999.590456505772,0.9966124361197664
1684.3263528539674,998.4893755679711,0.9966145743104161
1684.3277417394702,1000.1588688043101,0.9966121400176674
1684.3291306247395,997.4605710804775,0.9966129820031003
1684.330519510242,998.2823516127612,0.9966111535383351
1684.3319083957458,1001.673748983799,0.9966187412263069
1684.3332972812495,999.0422349358881,0.9966118871411302
1684.334686166519,998.4462517622105,0.9966098138108548
1684.3360750520214,1000.5670498655934,0.9966097121014978
1684.3374639375245,998.9288055074777,0.9966098197558845
1684.3388528230275,999.8707950228496,0.9965970018741539
1684.3402417082975,997.6481146260519,0.9965982410259167
1684.3416305938008,999.8535608489094,0.9966004610609537
1684.343019479303,996.1336424239433,0.9965889408123336
1684.344408364805,1000.4220646965778,0.9965869254360938
1684.3457972500755,996.3391185626148,0.9965832242647786
1684.3471861355783,1001.9363390829936,0.9965882454510178
1684.3485750210816,1001.7437214639322,0.9965907607572428
1684.3499639065844,999.1072958924528,0.9966002353351359
1684.3513527920868,1001.38324065453,0.9965995720745182
1684.3527416773563,1001.2400188986876,0.9965941160367954
1684.3541305628592,1001.1383627298907,0.9965883854935349
1684.3555194483624,1001.7110391665414,0.9965824733196481
1684.3569083338652,1001.7129569161579,0.9965806579150929
1684.3582972193683,999.6217191314352,0.996575333754118
1684.3596861046385,1000.1237974021309,0.996579068556157
1684.3610749901409,999.1075663706184,0.9965785370109421
1684.3624638756432,1000.8337058576598,0.996584952408408
1684.363852761147,1000.48537128962,0.9965827822886907
1684.3652416466498,999.369768047881,0.9965754408504969
1684.3666305321522,1002.5115806998217,0.996579880503588
1684.3680194174226,999.0130247969325,0.9965850849811156
1684.3694083029247,999.407567427823,0.9965851368516955
1684.3707971884278,997.814413345471,0.996583639450052
1684.3721860739315,1000.4463698556532,0.9965894870108715
1684.373574959434,1003.3535233245154,0.9965955652913704
1684.3749638449362,998.565880044625,0.9966010547468821
1684.376352730439,998.4499372130828,0.9965978737026481
1684.3777416157086,998.1674560984575,0.9965965277095172
1684.3791305012114,998.8593574072555,0.9965971803293805
1684.3805193867152,999.8977339732653,0.9966040767094858
1684.3819082722175,999.8529553226257,0.9965994888021181
1684.38329715772,1000.1548009598504,0.9966005327226141
1684.3846860432232,997.3871412347227,0.9965922226505046
1684.3860749287253,1000.4194751750666,0.996583853842993
1684.3874638142283,1002.1257086958533,0.9965724063838897
1684.3888526994992,997.7557699973768,0.9965704100464086
1684.390241585002,999.7097649579883,0.9965666441594666
1684.3916304705044,1000.7883148960324,0.9965661603307697
1684.3930193560068,1001.0093741066134,0.9965720894922875
1684.3944082415103,999.6573566896044,0.9965743880774316
1684.3957971270136,1001.539342096358,0.9965841594326174
1684.3971860125157,999.1681700976351,0.9965815372042958
1684.398574898019,1000.0625833595085,0.9965795522112718
1684.3999637835211,1001.0036966526925,0.9965840378264761
1684.4013526690237,1000.24127008614,0.9965889688549028
1684.4027415545274,999.6295616955784,0.9965818860909507
1684.4041304400305,1000.0237923397009,0.9965820647462286
1684.4055193252998,998.0917421225547,0.996583912600856
1684.4069082108026,1002.0607672311444,0.9965901918202572
1684.408297096305,999.5268581691414,0.9965890581700897
1684.4096859818071,999.8149757603509,0.9965959099706058
1684.411074867311,1001.8831164624851,0.9965957657644974
1684.4124637528143,999.1786817048618,0.9965943350708211
1684.4138526383165,999.945080742305,0.9965884015384467
1684.4152415238195,999.8307220373525,0.9965890208613007
1684.4166304093224,999.9552221194743,0.9965946069622315
1684.4180192948247,1002.1024213644125,0.9965970449973276
1684.419408180328,998.6251053642161,0.9965989341893207
1684.4207970658315,998.9041217923486,0.9966115293587579
1684.422185951334,1000.1689162389293,0.9966166768343641
1684.423574836836,1001.9305834742038,0.9966137659712208
1684.4249637223393,998.6930883316769,0.9966216691864647
1684.426352607842,997.3684894681084,0.9966230331965229
1684.4277414933454,997.0139487638658,0.9966279091590247
1684.4291303788482,999.6125995745181,0.9966279100199514
1684.4305192643506,1001.0454004440537,0.9966266793005145
1684.431908149853,998.6091189044901,0.9966245407583816
1684.4332970353555,999.5361621680426,0.9966292037089062
1684.434685920859,999.5976028096765,0.9966360010472397
1684.4360748063618,998.2811650116322,0.996636198283476
1684.437463691865,999.2754560436475,0.9966410242087423
1684.4388525773677,1000.2932965915337,0.9966338660173548
1684.4402414628696,999.0769980585309,0.9966307363602305
1684.4416303483729,999.0971410523692,0.996642276006386
1684.4430192338757,1000.5822919439844,0.9966351939908052
1684.4444081193787,998.6711520911273,0.9966369712745374
1684.4457970048816,999.8157519399191,0.9966395388579561
1684.4471858906177,995.9742980039643,0.9966342038480407
1684.4485747761198,998.0437598034327,0.9966319175988798
1684.449963661622,997.2212509467548,0.9966270563357326
1684.4513525471257,999.3171149540293,0.9966316592770694
1684.452741432629,1000.4286169440093,0.9966301469333676
1684.454130318131,1000.9981415616236,0.9966263262438868
1684.455519203634,1000.7503395270319,0.9966275003458684
1684.4569080891365,999.8901624575357,0.9966207998074426
1684.458296974639,1000.4208237740856,0.9966253112072926
1684.459685860143,1000.700168997956,0.9966238417112389
1684.4610747456454,999.4692036991862,0.9966369025149591
1684.4624636311478,999.6361208346989,0.9966482210828089
1684.463852516884,999.8271479584132,0.9966583058312604
1684.4652414023865,997.2486944954564,0.9966629200517518
1684.466630287889,1000.965101567608,0.9966631118882724
1684.4680191733928,1000.9128660471813,0.9966733644381541
1684.4694080588952,998.104804662355,0.9966676273488518
1684.4707969443975,999.3595835931955,0.9966779667524263
1684.4721858299004,1000.7992124250966,0.9966894969851626
1684.4735747154036,997.3512466869163,0.9967021531248634
1684.4749636011393,998.6513756720402,0.9966968002325751
1684.4763524866423,997.5703799649625,0.9967089748687146
1684.4777413721454,998.9202877789769,0.9967221403579877
1684.4791302576475,998.6220527706797,0.9967293149267454
1684.48051914315,999.6264802278868,0.9967367343014504
1684.481908028653,996.7056666611757,0.9967445195133893
1684.4832969141562,1000.1710371053824,0.9967454072496265
1684.4846857998918,999.5298860268009,0.9967445989404421
1684.486074685395,1001.194552398865,0.9967475888974723
1684.487463570897,1004.2749376844886,0.9967376044982095
1684.4888524563994,999.9266830715454,0.9967435455512512
1684.4902413419031,998.7931361843973,0.9967497857842859
1684.4916302274064,999.9972234241853,0.9967551652917911
1684.4930191131414,1000.6940783101401,0.9967511434191376
1684.4944079986444,998.7709892364614,0.9967511481333936
1684.4957968841468,1000.1946607865908,0.9967564284672508
1684.4971857696491,1002.1117800251199,0.9967593920038894
1684.4985746551529,999.9137561170463,0.9967577291724338
1684.4999635408883,998.6100538764734,0.9967599461115961
1684.501352426391,999.8191653325545,0.9967661918304414
1684.502741311894,999.755373985346,0.9967798249540428
1684.504130197397,999.056815805891,0.9967859411052143
1684.5055190831322,999.1611402236684,0.9967966078205637
1684.506907968635,1001.0052162979359,0.9967951076747198
1684.5082968541387,998.3181199449109,0.9968046622318802
1684.509685739641,1000.5747763660024,0.9968135789149215
1684.5110746251437,998.3023787595147,0.9968259501411276
1684.5124635108791,999.4447732003446,0.9968404242994355
1684.5138523963824,1000.4228411122451,0.996845735491894
1684.5152412818852,999.1937981922067,0.9968497349045613
1684.5166301673885,998.5544326832947,0.9968613182363995
1684.5180190531237,1000.5471708799754,0.9968646095890115
1684.5194079386258,999.6828599724324,0.9968791072302495
1684.5207968241289,1000.1849696320357,0.9968826580288497
1684.5221857098643,999.265145625032,0.9968929201247736
1684.5235745953678,1000.0111994317946,0.9968980499470311
1684.5249634808706,1000.2527130662637,0.9969045577818453
1684.526352366373,1000.0757077585743,0.9969160414347985
1684.5277412521082,999.4908345858421,0.9969175359165385
1684.5291301376112,999.6199716837443,0.9969192929450763
1684.5305190231147,999.6626920587377,0.9969262910836518
1684.5319079088508,999.2957426632989,0.9969377069847567
1684.5332967943532,999.2487430814915,0.9969369238168392
1684.534685679856,998.4577551045668,0.9969424323619467
1684.5360745653584,1001.8422991812366,0.9969536818760608
1684.5374634510936,999.2348036112927,0.9969423907661054
1684.5388523365973,999.4718878009965,0.99694014349357
1684.5402412221,999.7406864523336,0.9969447444909927
1684.541630107835,1001.5894808810247,0.9969544695089035
1684.5430189933386,999.1737153464217,0.9969636421713791
1684.544407878841,1001.4084861941932,0.9969623291510217
1684.5457967645766,1000.426398733627,0.9969623471330088
1684.5471856500803,999.6449078287308,0.9969635896680075
1684.5485745355827,999.4320774315279,0.9969692829194063
1684.549963421318,1000.5427932321358,0.9969777200684179
1684.5513523068207,1000.9988055382672,0.9969777808017554
1684.552741192556,1000.7794044670076,0.9969807541996121
1684.5541300780592,1002.244852691425,0.9969850599870521
1684.5555189635627,997.6279582864873,0.996985895914061
1684.5569078492977,1000.8821368192899,0.9969913013329295
1684.5582967348,999.6721606325922,0.9969949118410802
1684.5596856203033,1003.4503874896217,0.9969934109317842
1684.561074506039,1001.4643741124783,0.9969980352474778
1684.5624633915422,1000.2709168763115,0.9970021429402884
1684.563852277278,1000.468423441733,0.9970005089271542
1684.565241162781,1003.7676084609402,0.9969940190974018
1684.566630048283,999.8428050428131,0.9969998561568079
1684.5680189340185,1000.5586616287496,0.9970016465803719
1684.5694078195215,1000.3697778986931,0.9970067309805308
1684.5707967052572,999.6221447546609,0.9970139216967249
1684.5721855907605,999.0285252783245,0.9970103798835108
1684.573574476496,1003.1136336655619,0.9970124008354944
1684.5749633619985,998.7746303698248,0.997019032836808
1684.5763522475008,1000.0973325470491,0.9970253388218986
1684.5777411332374,998.9877834738666,0.9970310943539569
1684.5791300187402,999.3836602276152,0.9970325140602586
1684.5805189044754,1000.369005767436,0.9970385373297845
1684.5819077899785,1002.029641024099,0.9970458799561478
1684.5832966757134,999.0346011514121,0.9970396620538458
1684.5846855612158,998.2124144662778,0.997045961482211
1684.5860744469524,997.3608442688352,0.997053488946132
1684.587463332456,1001.6644171426655,0.9970529118196678
1684.5888522179584,997.8070737867704,0.9970596681279406
1684.5902411036936,1000.5848745684367,0.9970631528585855
1684.5916299891967,999.2250221055072,0.9970703175962191
1684.5930188749317,998.1369281433014,0.9970743809795002
1684.594407760435,1000.4228614995089,0.9970756531575855
1684.5957966461715,1000.0270631538923,0.997077324909305
1684.597185531674,1000.0553436769395,0.9970818433219266
1684.598574417409,999.9189665521892,0.9970721265431305
1684.599963302912,1002.8491135401645,0.9970637440133003
1684.601352188647,1000.9397341672006,0.9970713412457961
1684.60274107415,998.2440232950869,0.9970654550222444
1684.6041299598864,998.238585674944,0.9970608589997396
1684.6055188453888,1004.819039418169,0.9970574344473548
1684.606907731124,1002.601052437996,0.997050676026929
1684.608296616627,999.6125071985947,0.9970438392917329
1684.609685502363,998.9091041167401,0.9970490387467644
1684.6110743880986,1000.8836928474205,0.9970516078630268
1684.612463273602,1001.6720833898047,0.9970581421334358
1684.613852159337,998.998229557746,0.9970562941820268
1684.6152410448394,999.2094424033213,0.9970563679445466
1684.616629930575,1002.3851151832422,0.9970621426850804
1684.6180188160788,999.4445884598481,0.9970533378213636
1684.6194077018145,1000.3577732520765,0.9970600165301652
1684.6207965873168,999.1486830061907,0.9970663529493929
1684.622185473053,1002.1876165028774,0.9970734881785227
1684.623574358788,1001.9275798002494,0.9970744589732093
1684.6249632442905,1000.8571809515805,0.9970659806904832
1684.626352130027,1000.1054785059316,0.9970739329800171
1684.62774101553,999.1143960504381,0.9970820169132262
1684.629129901265,1001.4153649077737,0.9970932885682536
1684.630518786768,1000.8380260779612,0.9971038619401916
1684.631907672503,998.933780966495,0.9971086529821203
1684.6332965582385,999.4064161471063,0.9971130278482889
1684.634685443742,998.9705647281629,0.9971152645908007
1684.636074329478,998.9876020346034,0.997122380798525
1684.63746321498,996.7852585526864,0.997123137785466
1684.638852100716,1000.1602997143643,0.9971154688075883
