time,flat_ppt,trend
1520.703370440051,1001.2532817008783,0.9995057037427064
1520.704759367473,1000.9444734148432,0.9994986508735674
1520.706148295126,999.9240620251757,0.9994972613947046
1520.7075372225477,1001.361425393176,0.9995000265501842
1520.708926149969,998.7134921326481,0.9995015126682659
1520.7103150773908,1000.2452195899474,0.9995028277032296
1520.7117040050457,999.1782259398294,0.9994987304514441
1520.7130929324671,999.9425589445009,0.9995015768254643
1520.714481859888,999.4979967616389,0.9995011934762011
1520.7158707873089,999.863082156256,0.9994933257281358
1520.7172597149638,998.9970647784717,0.9994898376236481
1520.718648642386,999.8778880282649,0.9994892372661414
1520.720037569807,1000.1281500196466,0.9994862720448278
1520.7214264972283,999.4351051513846,0.9994902493707251
1520.722815424651,998.797809542423,0.9994840354016319
1520.724204352305,999.9205772524787,0.9994784238120761
1520.7255932797254,999.9631744340885,0.9994847023574802
1520.726982207147,999.9612074415771,0.9994806565313706
1520.7283711345688,999.9910857852433,0.9994795390466352
1520.7297600619902,999.2825384214024,0.9994786880515031
1520.7311489894116,1001.8707512181653,0.9994786298914424
1520.732537916833,1000.2617449011643,0.9994703571447824
1520.733926844487,998.989884795706,0.9994802822358176
1520.7353157719083,1001.9317527239426,0.9994786059100566
1520.7367046993304,1000.1695643858815,0.9994836441651523
1520.7380936267523,998.822607827826,0.9994767926321222
1520.7394825541735,1000.0727217518803,0.9994711915428658
1520.7408714815942,1001.4503133891233,0.9994729970636442
1520.7422604090164,999.8259230170804,0.9994720042329649
1520.7436493364387,999.8972763134032,0.9994714808957943
1520.7450382638594,999.7891549101462,0.9994607955773196
1520.746427191281,999.5098738463906,0.9994628384455522
1520.7478161187023,999.8253339239559,0.9994696213244959
1520.7492050463568,999.7427830963737,0.9994695545647737
1520.7505939737782,1000.3944437618773,0.9994674293019216
1520.7519829011997,1001.0317257652437,0.9994706202761642
1520.753371828621,999.9597017101936,0.9994681337972494
1520.754760756042,998.0031098184643,0.9994635330835717
1520.7561496834644,1000.6481851867845,0.9994624458954773
1520.7575386108865,999.4421909133807,0.9994571673916343
1520.7589275383073,1001.3716524849292,0.9994604225488297
1520.760316465728,1001.816029433551,0.9994561798821543
1520.76170539315,998.8227215345553,0.999451358660413
1520.7630943205725,1000.7260596139347,0.9994490927684829
1520.7644832479932,997.9305521844549,0.9994493718351181
1520.765872175182,997.8165968938574,0.9994478650853833
1520.7672611026037,1000.6047206433442,0.9994383224459021
1520.768650030025,998.8282502354963,0.999441744862987
1520.7700389574463,1000.2966858371567,0.9994386227027181
1520.7714278848678,999.9710514117346,0.9994318441971098
1520.7728168122892,1002.2968349204095,0.9994371254470686
1520.7742057397102,1001.1584294858358,0.999446071886194
1520.7755946671316,999.2674040050274,0.9994473568259832
1520.776983594554,997.3993089938282,0.9994386243349478
1520.7783725219754,1000.5158739591917,0.9994377394494607
1520.7797614493963,1000.1287917836999,0.9994297364745202
1520.7811503765854,999.6221551403619,0.9994237098489194
1520.7825393040075,998.6283691295272,0.9994162153124498
1520.7839282314287,999.6530307373831,0.999410433236762
1520.7853171588492,998.519061412023,0.9994006426332553
1520.786706086271,1000.1164463284857,0.9993977858925892
1520.788095013693,1001.2028545539487,0.9994044854249712
1520.7894839411144,1000.0805518602247,0.9994081602292081
1520.790872868303,999.855170599944,0.9994043430251388
1520.7922617957247,1000.4661639545849,0.9994051738453845
1520.7936507231454,1000.3246622838961,0.9994034870306058
1520.7950396505669,1001.5783702984749,0.9994123371039418
1520.7964285779892,999.4451959372634,0.9994106055421993
1520.7978175051778,999.3511489157405,0.9994073721745229
1520.7992064325988,1002.1844022541211,0.9994128002447821
1520.800595360021,1001.471585872796,0.9994098853271745
1520.801984287443,1001.7932860221188,0.9994106187698103
1520.8033732146312,1000.8572503314194,0.9994146738957088
1520.8047621420517,999.1502483243725,0.9994160647519905
1520.8061510694731,1000.0942997532031,0.9994172915141913
1520.8075399968957,1001.2789203390823,0.9994108923323246
1520.808928924084,999.9248094856283,0.9994158691864653
1520.8103178515055,998.854115193782,0.9994249270945529
1520.8117067789271,998.910680765096,0.999421112742231
1520.813095706115,1000.9514854447565,0.9994181281108598
1520.8144846335365,1001.2588772850497,0.9994142663751411
1520.8158735609588,999.0286928063579,0.9994241650365158
1520.8172624883805,1000.5200465297426,0.9994215888775594
1520.8186514155684,998.5358419609418,0.9994229459603379
1520.8200403429898,999.6239059177475,0.9994170515186972
1520.8214292701794,999.323668251395,0.9994177760369113
1520.8228181976008,1000.2557722577953,0.9994248592064412
1520.8242071250213,997.2590186298247,0.99942131094758
1520.82559605221,999.5168198246985,0.999424160884015
1520.8269849796322,999.8662114634245,0.9994259956528562
1520.8283739070537,999.4031009066794,0.9994202047724302
1520.8297628342418,999.2621093324641,0.9994240933530226
1520.8311517616632,1000.0400436497312,0.9994290193995193
1520.832540688852,999.757528618523,0.9994278579868087
1520.8339296162733,1002.8655021398046,0.9994182417827367
1520.8353185436956,1000.0218591037607,0.9994134042955893
1520.8367074708842,999.2633391638361,0.9994136663280999
1520.8380963983052,997.923617467986,0.9994138018426043
1520.8394853254938,1001.1353235299254,0.9994111611792474
1520.840874252916,1000.6413707028689,0.9994149059765592
1520.8422631801047,1001.7732604997283,0.9994138701187467
1520.8436521075257,998.1665913863313,0.999403678585343
1520.8450410347143,1000.0875387450163,0.9994020072109998
1520.8464299621362,999.0848112955417,0.9994053061812833
1520.8478188893248,1000.5768514972417,0.9994053874622285
1520.8492078167458,999.9392953487012,0.9994100288559078
1520.8505967439344,1001.1260081872662,0.9994032051444086
1520.8519856713558,999.51926750772,0.9994028402238321
1520.8533745985446,999.5054219656332,0.9993973269382465
1520.8547635259667,1001.7154074029422,0.9993915722482174
1520.8561524531551,999.10713738918,0.9994001945522722
1520.8575413805763,999.0826556039291,0.9993986788871903
1520.858930307765,998.615066345482,0.9994076630748114
1520.8603192351873,999.1886232248396,0.9994170306041236
1520.861708162376,1000.2012948658885,0.9994122813768369
1520.8630970897966,1002.6721647797767,0.999418333589642
1520.8644860169843,1001.7313364883112,0.9994198275532123
1520.865874944174,999.7370739718086,0.9994134019310242
1520.8672638715962,999.3471698792038,0.9994110057280485
1520.868652798784,1002.8933630841273,0.9994026726881736
1520.8700417262055,1000.3324736843462,0.9994095672483067
1520.871430653394,1001.631654885154,0.9994182923024297
1520.872819580583,998.8092616077948,0.9994099660879655
1520.8742085080046,1000.4123103925664,0.999419948119449
1520.8755974351932,998.0669619479421,0.9994280464664208
1520.8769863623818,998.9853813200472,0.9994181084634955
1520.8783752898032,1000.2946834480866,0.9994219029564326
1520.8797642169927,997.5305871425369,0.9994302579616207
1520.881153144181,1000.9855236390282,0.999430463265479
1520.8825420716023,1000.6616659883716,0.9994301295860546
1520.88393099879,999.1804059159406,0.9994284310388634
1520.8853199259795,1000.2496052301035,0.9994219023040476
1520.8867088534016,1001.6583487598507,0.9994272543856046
1520.8880977805895,1001.1154383779766,0.9994217634757974
1520.889486707778,1001.2952903698675,0.9994126337332927
1520.890875634967,999.3076328385779,0.9994046330655758
1520.8922645623886,1001.351501760929,0.9994055945481182
1520.8936534895772,999.3687777292879,0.9994044010063314
1520.8950424167658,1002.3661658378145,0.9993968814282749
1520.8964313439544,998.2050103159976,0.9993964333915437
1520.8978202713758,1001.8238187655686,0.9993976443834504
1520.8992091985644,1002.0846870393025,0.9994037133893189
1520.9005981257533,998.4637434655262,0.9994052846933152
1520.901987052942,1000.1435005584125,0.9994061947423157
1520.9033759801298,998.9669662942866,0.9994092093162893
1520.904764907552,1000.1709529902027,0.9994070201267682
1520.9061538347416,999.4050284155809,0.9994041725641091
1520.907542761929,999.3774007842464,0.9993973679947838
1520.9089316891177,1000.647229316529,0.999404427912429
1520.910320616306,999.3445441646359,0.999397520896407
1520.9117095437284,998.8449487471515,0.9993970187540802
1520.913098470917,999.8911514589365,0.9994007908318888
1520.9144873981056,999.3603683147306,0.9994021626724335
1520.9158763252942,998.7809485128726,0.9994023214683048
1520.9172652524828,999.4671218859319,0.9993975994089043
1520.9186541796716,1001.4149321111165,0.9994037720483231
1520.9200431068605,1001.25523973264,0.9994024383775494
1520.921432034049,999.5404139909981,0.9993998090189463
1520.9228209614696,999.3969393591997,0.9994016139497018
1520.924209888659,999.404523751746,0.9993996645360892
1520.9255988158486,1000.5781940530787,0.9994090878216066
1520.9269877430363,999.3634230625117,0.9994150107924687
1520.9283766702245,1001.9295094148986,0.9994118084331177
1520.929765597413,1001.1292072150006,0.9994130566886248
1520.9311545246026,1001.4024149405886,0.9994230264945635
1520.9325434517912,998.8541003584538,0.9994232124714815
1520.9339323789798,1000.0351820799389,0.9994242044463887
1520.9353213061684,1000.8679572653069,0.9994257989842081
1520.936710233357,998.8858684225651,0.9994206197903949
1520.9380991605458,999.5438574903468,0.9994196631415737
1520.9394880877346,1002.2713243520318,0.9994221633895534
1520.9408770149232,1001.606668445819,0.9994181123133451
1520.9422659421111,997.6182790322817,0.9994216452378932
1520.9436548693,1000.0256707992592,0.999426109267255
1520.945043796489,1000.6611992592349,0.999422447399084
1520.9464327236776,1000.8470089724968,0.9994186869147375
1520.9478216508658,998.6830012128221,0.999420216686325
1520.9492105780544,999.1111766011068,0.9994236802001906
1520.950599505244,1001.1934115639954,0.9994157750022631
1520.9519884324325,1000.4117303212452,0.9994213564672788
1520.9533773596206,999.2560509516372,0.9994174981474884
1520.9547662868092,997.4268105581292,0.9994118293542305
1520.9561552137657,1000.1060858459861,0.9994159464418548
1520.9575441409545,999.624669223081,0.9994153206170245
1520.958933068143,1001.2079844874199,0.9994213808466929
1520.9603219953317,1000.0124407725848,0.9994190165650104
1520.9617109225196,999.7653551685569,0.9994224531255653
1520.9630998497084,999.1619285174454,0.9994201494666274
1520.9644887768975,998.976027354407,0.999427259057891
1520.9658777040863,996.5080974010237,0.9994247760773914
1520.9672666312742,1000.900277969379,0.9994281135560085
1520.96865555823,998.7310346422365,0.9994319970385979
1520.9700444854195,1002.4664721972221,0.9994268141125674
1520.971433412608,999.572594831002,0.9994250798986328
1520.9728223397965,998.6852497344092,0.9994279299234478
1520.9742112669849,1000.3912837839131,0.9994283831396926
1520.975600193941,999.0188827282656,0.9994330799199256
1520.97698912113,1000.3253357104867,0.9994352113048277
1520.9783780483178,1000.6458504194502,0.9994362582674788
1520.979766975507,1000.2107198391769,0.9994390643863942
1520.9811559026955,999.3312650942468,0.9994314062489328
1520.9825448296513,1001.7609164678613,0.9994256678949848
1520.9839337568403,1000.7466268497873,0.9994322807833262
1520.9853226840291,1002.786133853794,0.9994295386082872
1520.986711611217,998.0601688586853,0.9994332564906377
1520.9881005381724,999.5892821424619,0.9994415075423473
1520.9894894653617,999.6596807954679,0.9994369292803216
1520.990878392551,998.197695773894,0.999429923452557
1520.9922673195065,998.6127211098437,0.9994278625896899
1520.9936562466949,997.9087007759772,0.9994279793464425
1520.9950451738844,1000.3291860905728,0.9994299828324673
1520.996434101073,1000.4908237044858,0.9994298536242778
1520.9978230280278,1001.574556628313,0.9994330452805612
1520.9992119552169,999.105493939435,0.9994346209280294
1521.0006008824057,1000.4187060785281,0.9994311027212536
1521.0019898093612,999.3497979973674,0.9994211000113603
1521.0033787365503,998.9614954904864,0.9994260958262494
1521.0047676637394,999.7980131880807,0.9994337634726134
1521.0061565906942,997.9964860810657,0.9994318086377619
1521.0075455178824,1000.7851569919223,0.9994385440112096
1521.0089344448388,998.9477616465778,0.9994343024713312
1521.010323372028,998.7014752673263,0.9994290590891485
1521.0117122992162,999.5129358553038,0.9994301185007083
1521.013101226172,999.5178296866067,0.9994276447446528
1521.0144901533615,999.4426358063084,0.9994271314546442
1521.0158790803173,998.5141186395698,0.9994274576986676
1521.0172680075052,1001.6594243066204,0.9994194896976424
1521.018656934694,998.8283384160263,0.9994191729790047
1521.0200458616498,999.3732430880275,0.9994147320545154
1521.0214347888384,1000.7682412968954,0.9994099356801501
1521.0228237157942,1001.0830111783436,0.9994007808105554
1521.0242126429828,1000.655130203618,0.9993939818964664
1521.0256015699383,999.0261952015371,0.9993941552599167
1521.0269904971267,1000.2057243901861,0.9993929329651823
1521.0283794240834,999.5050542024076,0.9993877394204553
1521.0297683512724,999.6159276814825,0.999385418996799
1521.0311572782275,998.5136009716549,0.9993866620878742
1521.0325462054157,997.8921963577773,0.9993969376038143
1521.033935132372,998.471817976752,0.9993963721713295
1521.0353240595616,999.3905895272226,0.999405889605559
1521.0367129865167,1000.9030295014028,0.9994021005891157
1521.0381019137055,999.8899084529456,0.9994016185877682
1521.0394908406613,999.8549924727075,0.9994022404610762
1521.04087976785,1000.5621096948994,0.9994009824403038
1521.0422686948057,1000.0394598682108,0.999401825960638
1521.0436576217614,1001.5731103674736,0.9994033735674308
1521.04504654895,999.517309936379,0.9994000274096457
1521.0464354759054,1000.1543661028502,0.9994057006366623
1521.0478244030949,1000.4038288439565,0.9994087359461815
1521.049213330051,1000.3471762121796,0.9994085554344568
1521.0506022570064,999.2851201681765,0.999407925051937
1521.0519911841943,1000.0119504326059,0.9994078980532278
1521.0533801111508,999.033818200621,0.9994080402089955
1521.0547690381077,1001.0279085627767,0.9994100970263801
1521.0561579652956,999.8376891310663,0.9994117958772591
1521.0575468922505,1000.1703483192243,0.999404100866912
1521.058935819439,1000.8797743966487,0.9994089591970484
1521.0603247463955,998.1073258851935,0.9994106136226669
1521.0617136733515,999.992226510076,0.9994168999596509
1521.0631026003073,999.7712458704126,0.9994099294183003
1521.064491527496,1001.5525452742229,0.9994004371528008
1521.0658804544512,1000.456633172292,0.9993997759522649
1521.067269381407,1000.338189054176,0.9993970877319317
1521.0686583085965,998.6925265741593,0.9994070865113072
1521.0700472355522,999.672052037555,0.9994053450120071
1521.0714361625076,1002.3848307745195,0.9994095686210268
1521.0728250894638,1000.3750651919377,0.9994105331499344
1521.0742140166533,1000.6937715471196,0.9994175370913574
