time,flat_ppt,trend
2963.762668781899,1004.4599240015226,1.0051922438965382
2963.764057711121,1003.3886164355004,1.0052057960826328
2963.765446640345,987.8181730063178,1.0052216478736697
2963.766835569568,1013.5786898728019,1.005165580302894
2963.768224498792,999.3603442334598,1.005085087740302
2963.7696134280136,1006.8222189016238,1.0050304482011687
2963.771002357237,1002.7221735584726,1.0050784625872344
2963.772391286461,990.1192010479426,1.00500671117629
2963.7737802156835,991.3451363786568,1.0049684550031341
2963.775169144906,981.152093227463,1.0049637446226967
2963.7765580741293,995.8923178585927,1.0049639328637647
2963.7779470033515,999.1110596076102,1.0049677328543785
2963.779335932575,1000.3790227374914,1.0049898203550605
2963.7807248617987,996.352502101837,1.004979613262182
2963.7821137914866,1002.4093856246745,1.0049112057661633
2963.7835027207107,998.8304554547882,1.0049335466445088
2963.784891649934,1008.0752813100211,1.0049674862492677
2963.786280579157,1006.8981589029823,1.0049470891119625
2963.78766950838,1014.4292000560029,1.0049780913752804
2963.789058437603,1005.5238695474955,1.0049319594583053
2963.7904473668264,989.9028826629924,1.0049443437118408
2963.791836296049,999.5870898067898,1.004993477107058
2963.793225225738,987.7245569919804,1.0049412905407287
2963.79461415496,1017.7309119100523,1.005017631468017
2963.796003084184,1012.8753694971086,1.0050659307640586
2963.797392013407,998.8910635558692,1.0050286026860287
2963.79878094263,1009.6127493975682,1.0050148268310715
2963.8001698723187,998.3405728505174,1.0050095211189751
2963.801558801542,1003.8288252859409,1.0050124670763436
2963.802947730765,1001.0710023843363,1.004999137220032
2963.804336659988,1005.4493202627277,1.0049654157615637
2963.805725589678,1002.5666759123213,1.0049075741403064
2963.8071145189,1006.8710246160732,1.0048848242777944
2963.808503448124,1004.1515567120058,1.0048779409450768
2963.8098923773478,1002.9885340738749,1.0049125035722952
2963.8112813070347,990.7772674569558,1.004950949191349
2963.8126702362574,1003.9565323261724,1.0049761278909224
2963.814059165481,995.2226123223893,1.0049791945554036
2963.815448094704,1022.2883270971998,1.0050142849734716
2963.816837024393,989.7943444905336,1.0050328697188717
2963.8182259536165,1001.6840114320636,1.005027190363773
2963.819614882839,999.4142458396583,1.005098165682231
2963.821003812528,992.9125182992856,1.0051294142696519
2963.822392741752,982.0946694798233,1.0051479883051584
2963.8237816709743,987.7107437757019,1.005164742280722
2963.8251706006627,994.7504476150968,1.00516455853499
2963.8265595298863,1007.6421554032806,1.0051414807997936
2963.8279484595755,998.2854763397252,1.005136596047536
2963.8293373887973,1001.6786456507074,1.0051377904440295
2963.83072631802,1001.3425475859646,1.005085789909135
2963.8321152477088,996.3208487829777,1.0050797826324116
2963.833504176932,1000.8828967009118,1.0050380694278696
2963.834893106621,1000.8569740362836,1.0050270231722778
2963.8362820358448,1002.962971712569,1.0049576933702615
2963.837670965067,984.5249555279083,1.0049310900031931
2963.839059894756,993.5853851222639,1.004899750608142
2963.84044882398,1008.5665342728813,1.004923988816648
2963.841837753668,990.8989937036314,1.0049317277040888
2963.843226682892,980.6741768651317,1.0049427866399958
2963.8446156125806,1004.1200849051178,1.0049507866835776
2963.846004541803,1004.0758632959166,1.004949387326763
2963.847393471491,1004.3248411000187,1.0049467548673676
2963.8487824007148,977.9793293111402,1.0049003210621799
2963.850171330402,999.7801830367997,1.0048569129058291
2963.8515602596262,1006.2905361816388,1.004881690317688
2963.8529491893155,1005.151161542089,1.0049121624481443
2963.854338118538,998.7020812476641,1.004891469535702
2963.8557270482274,992.0686336426608,1.0048519152770035
2963.8571159774506,1009.4574482051328,1.004774838781645
2963.8585049071394,997.7314597481787,1.0047300206405259
2963.859893836828,978.4555145918068,1.0046708252835892
2963.8612827660518,1012.3537670101643,1.0046756116054476
2963.86267169574,1000.7730156813137,1.0046677574829064
2963.8640606249637,999.9855141292699,1.0046709096103457
2963.865449554651,984.6207181389426,1.0046931398649823
2963.86683848434,997.9763514825263,1.0046972159761205
2963.868227413563,992.8543156795896,1.004769323784849
2963.869616343252,1000.0521322040605,1.0047311338968383
2963.871005272475,997.2576334284553,1.004751080753983
2963.872394202164,991.5184429280291,1.0047584245556964
2963.873783131853,1001.3521363531597,1.0047506692290327
2963.875172061076,992.9778136137758,1.004738615436961
2963.876560990765,1012.2462065603812,1.0047307017350113
2963.8779499204543,999.2410028362558,1.0047864898769536
2963.8793388496765,1019.6580699276558,1.00479241734975
2963.8807277793658,1012.1303617063364,1.0047856352556122
2963.882116709054,1000.943299428388,1.0048176988656512
2963.8835056382763,997.5175102136287,1.0047968852066276
2963.884894567965,996.8697861296453,1.0048384285946437
2963.886283497654,1004.3419569842827,1.0048374725998646
2963.887672426877,992.1801501233766,1.004773673339148
2963.889061356566,994.7327214194067,1.0047664579438431
2963.8904502862547,1011.0942022790048,1.0047203325233256
2963.8918392159435,1015.7958385173843,1.0047632486367937
2963.893228145166,1008.6306319129405,1.0047584656847537
2963.894617074856,992.0363197076583,1.004712086700962
2963.896006004545,998.7294467057487,1.0047643323809514
2963.897394934233,998.3377692432393,1.0047106970062325
2963.8987838634566,996.324997207695,1.0047376935402283
2963.900172793145,982.4055046458743,1.0047362189819304
2963.901561722833,998.3265561239942,1.0047214446255879
2963.9029506525217,991.7730464739282,1.004719144688925
2963.9043395817457,1009.8071726564629,1.0046898365671662
2963.9057285114336,993.4785227536076,1.0046440674030432
2963.907117441123,992.1651434821375,1.0046240053443303
2963.908506370812,1001.9460714351982,1.0045969245630424
2963.9098953005,991.4032205481876,1.0046324662199513
2963.9112842301893,1015.3584561080322,1.0046170973543846
2963.912673159413,1007.049099897745,1.0046354947322513
2963.9140620891017,989.2239961596356,1.0046007872912521
2963.9154510187905,997.9107100372676,1.0046273860794142
2963.9168399484797,1006.9455679507096,1.0046283160022977
2963.918228878167,1001.131368520171,1.0046278831512991
2963.9196178078555,995.2387173111647,1.0045630535917591
2963.921006737079,996.7800024035262,1.004613334604361
2963.9223956667674,1003.3286754924413,1.00455906552045
2963.9237845964567,1012.4783209658001,1.0045340761702068
2963.925173526145,1003.8217252308357,1.004494789232788
2963.9265624558343,1004.208773605418,1.004500543215654
2963.927951385523,1002.4992818826084,1.00445776231449
2963.929340315212,1013.8245764696354,1.0044240617204372
2963.9307292449007,1004.8415505056054,1.0044586402362594
2963.932118174589,1005.7412551876912,1.004394457392089
2963.933507104279,1015.0269409293604,1.0044289466271537
2963.934896033967,1008.9780186827362,1.0044125316888133
2963.9362849631902,1003.324452700713,1.004432195711515
2963.937673892878,993.5920429787212,1.0044027877239134
2963.939062822567,997.4635220183477,1.0044013612527958
2963.940451752255,983.2426691249561,1.0043878442173921
2963.9418406819445,995.9722890780508,1.0043934871840385
2963.9432296116333,1002.7245397461511,1.0043453652248195
2963.944618541322,1002.7076649489337,1.0043320049263755
2963.946007471011,991.5156669228447,1.0043675001163037
2963.9473964007,1011.2017580341268,1.0044001221585206
2963.9487853303885,1000.8512535260141,1.0044053034433433
2963.9501742600773,1007.1324096209406,1.004360688326618
2963.9515631897666,1008.0968830146358,1.0043168879386541
2963.952952119455,1000.962561508699,1.0043397598108923
2963.954341049144,1012.6483189338069,1.0043498425567812
2963.955729978832,1011.308450127185,1.0043463345537926
2963.9571189085204,998.4238966215313,1.004362693395777
2963.958507838209,997.8432706354654,1.004335875134953
2963.959896767898,999.2242921068186,1.0043234802430707
2963.961285697587,1014.0079189267226,1.0043575130833136
2963.962674627276,1002.4630140770521,1.004309185807807
2963.9640635569654,994.1803289846406,1.004346942138915
2963.965452487119,998.8667628940584,1.004361384867891
2963.966841416808,988.8856887198643,1.0043297783606688
2963.9682303464974,1011.8534290442476,1.0043648311529598
2963.9696192761853,999.8421818345039,1.0043156572840535
2963.9710082058746,997.1792577628362,1.0043726234751278
2963.972397135563,1019.0956128615895,1.0043649152320246
2963.973786065251,1011.5388542959862,1.004370246606322
2963.97517499494,1008.2817857509285,1.0043540521393806
2963.9765639246293,1008.215806030939,1.0043725912011263
2963.977952854317,1001.3049856267662,1.0043278565427236
2963.9793417840065,1002.2109904761895,1.0043740984372906
2963.9807307141614,1013.4089032993974,1.0043859471459204
2963.9821196438497,995.5806279825184,1.0044064945317568
2963.983508573539,1002.0021380150434,1.0044077672211258
2963.984897503228,1007.8387288792985,1.004447011016316
2963.9862864329166,1004.0154946770408,1.004460658987196
2963.9876753626054,994.1391032847724,1.0044505430465953
2963.9890642922937,990.952420234021,1.0044915471021338
2963.990453222447,992.6074506297006,1.0045519401106333
2963.9918421521365,1003.7894552512922,1.0045929192665775
2963.9932310818253,1003.5748739934345,1.0045355206883353
2963.994620011514,993.7598711337547,1.0045591430839442
2963.996008941202,1003.700982334647,1.0045504738971032
2963.9973978708917,997.6829611983528,1.0045990417530952
2963.998786801046,1000.6630725884658,1.0045983374339387
2964.000175730734,1001.2542633963242,1.0045941980590682
2964.001564660424,1010.246251833985,1.004591129535571
2964.0029535901126,1003.748779552543,1.0045577924696663
2964.0043425198014,988.4405764295204,1.0045503296298273
2964.005731449956,1006.349610040407,1.0045706815363649
2964.007120379644,1007.9842597341009,1.0045873460854469
2964.008509309332,986.7277271399832,1.0045780815690604
2964.009898239021,1004.9089198329737,1.0045557456183687
2964.01128716871,1002.3992190237681,1.0045310206119298
2964.0126760988646,993.0086184381348,1.004517198149602
2964.014065028553,993.7957283352476,1.0045321238901923
2964.0154539582422,998.481362344113,1.0045917993544884
2964.016842887931,984.5720420614362,1.0045715957982013
2964.018231818085,985.4616568154174,1.0045474882115821
2964.0196207477743,999.6712678050026,1.0045203331357693
2964.021009677463,995.727256628532,1.0045333823154317
2964.0223986071524,1000.9301810201113,1.0045698084299404
2964.0237875373077,989.121767989192,1.0045776342804493
2964.0251764669947,1016.2962556477295,1.004591603377339
2964.026565396683,1000.7272572590487,1.0046188905887248
2964.027954326837,999.0995267750029,1.0046550081284304
2964.0293432565263,1002.0330417155003,1.0046249592058354
2964.030732186215,992.4314799699696,1.0046646892715752
2964.032121115905,994.799651040117,1.0046826844434324
2964.0335100460584,997.5143558335551,1.004678659261781
2964.034898975748,1005.7090181175516,1.0046469069928896
2964.036287905437,996.830207490463,1.0045986628679382
2964.0376768355904,982.3518224145419,1.0045732760104815
2964.03906576528,1002.4186950807334,1.0045169399368905
2964.040454694969,1009.7505155026638,1.0045259628696375
2964.041843625123,997.4243179330736,1.0044960483956966
2964.0432325548118,1003.6053096773072,1.0045626319761365
2964.0446214845,998.4833055383033,1.004539077609866
2964.0460104146537,995.7230497837712,1.0044902633953503
2964.047399344343,994.3071700936385,1.0045165915276997
2964.048788274032,999.2217854906214,1.0044575664688387
2964.0501772041857,1005.237168465877,1.0044463565401072
2964.0515661338754,995.522328772755,1.004398234776261
2964.052955063564,1000.9456785417303,1.0044037121847362
2964.0543439937187,997.664476396001,1.0043875435975682
2964.0557329234066,995.12257717988,1.0043691731788498
2964.057121853561,1001.0000655822,1.0043095622758145
2964.0585107832508,1005.089150184491,1.004277567779441
2964.0598997129387,999.6210300158662,1.004288456940015
2964.061288643093,996.6082707036376,1.0042894545496512
2964.062677572782,990.4579651687584,1.0042624375730533
2964.06406650247,997.6962331944703,1.0042580526716265
2964.0654554326247,1007.1326591722029,1.0042711154002744
2964.066844362314,999.8069741906653,1.004274974521849
2964.0682332924675,1004.040057433949,1.004294967209969
2964.069622222157,1009.2020591154161,1.0043102890120277
2964.071011151846,996.0446744976053,1.0043140685294782
2964.0724000820005,997.814663946157,1.0043045055187039
2964.0737890116893,999.258344345771,1.0043263573000263
2964.075177941844,1004.0278175484896,1.004359419749853
2964.0765668715326,1008.4957498535593,1.004306164453003
2964.077955801687,1005.7751616743768,1.0042838814864303
2964.0793447313754,998.4731981333497,1.0042452151414603
2964.0807336610637,997.056408871286,1.0042186835707474
2964.082122591218,998.0920026546361,1.0042582267520905
2964.083511520907,1007.4960206256823,1.004242387738167
2964.084900451061,992.4306530817122,1.004234167130255
2964.0862893807503,1000.3155632921798,1.004243195325934
2964.0876783109047,1001.5633721520696,1.0042339924728636
2964.089067240593,998.1077712365327,1.0042281479218886
2964.090456170748,999.8830564255126,1.0041894917218122
2964.0918451004377,1002.7532294919292,1.004191530408722
2964.0932340301256,1003.6867920170505,1.0041943463799285
2964.0946229602805,1015.5117106269746,1.0041286858558913
2964.0960118899698,1004.744518611905,1.0041125427863167
2964.097400820123,998.835003956678,1.0041094380818767
2964.098789749811,994.5780736062127,1.0040925355918524
2964.100178679966,1001.8681911385445,1.0041222693522676
2964.1015676096545,999.2002523109202,1.004124447573317
2964.1029565398094,1000.6540461692639,1.0040626255894693
2964.104345469498,998.9672401913166,1.0040776589356488
2964.105734399652,988.1066982329296,1.0041277083427675
2964.107123329341,999.2540834393443,1.0040583041257918
2964.1085122594964,994.2695723174933,1.0040622630001963
2964.1099011891843,1011.3480376056691,1.0040982582249731
2964.1112901193387,1005.9232477283678,1.0041006081552073
2964.112679049028,993.1106731787803,1.0041284534991892
2964.114067979183,999.0238338852504,1.0041293573610168
2964.1154569088703,1002.4109568903685,1.0041517356680505
2964.1168458390243,1010.1300684698926,1.004158569017852
2964.118234768713,995.1776773285548,1.0042023061490892
2964.119623698868,1004.8754671177784,1.0042177290282168
2964.121012629022,997.2949558533703,1.004208226152072
2964.122401558712,997.0095871365229,1.0042131628333588
2964.1237904888653,986.1727951163327,1.00421904062733
2964.1251794185546,992.3631574370106,1.004275884304223
2964.126568348709,1005.3839020451798,1.0042795580910928
2964.1279572783974,1001.5564907126928,1.0042832810878106
2964.1293462085523,993.7490218315858,1.0042539620486495
