time,flat_ppt,trend
1656.4135113582977,1001.6338140724437,1.0060293171135577
1656.4149002838474,1000.4643025853195,1.0060165157141703
1656.4162892089307,1001.4617849092593,1.006005622363027
1656.4176781344809,1001.4540820315789,1.0059918912533419
1656.41906706003,1001.0033297004879,1.0059927336346413
1656.420455985114,1001.1306184653404,1.0059811076984968
1656.4218449106647,1000.6569155660832,1.005974806890365
1656.4232338357492,997.2525848771918,1.0059657355760152
1656.4246227612982,996.9660596441254,1.0059517063112455
1656.4260116868472,999.6289875946056,1.0059349339415256
1656.4274006119315,999.9034991873253,1.0059295193434088
1656.4287895374814,999.3513488081261,1.0059190729559337
1656.4301784630316,997.0640428988983,1.0059073807014896
1656.4315673881156,1000.1883587220275,1.0058973245511609
1656.4329563136648,998.8110685958459,1.005888641969929
1656.434345239214,999.869233174073,1.0058772589093854
1656.435734164298,1000.002614454127,1.0058683048468693
1656.4371230898482,1000.3007982953555,1.0058604425523865
1656.4385120149325,1001.4516103934443,1.0058497452438606
1656.4399009404824,1001.1434841885687,1.00584112864806
1656.4412898660314,1000.6538670378947,1.0058319325460139
1656.4426787911148,999.9752645992501,1.0058216349219047
1656.444067716665,1001.1386295552378,1.005816102269998
1656.445456641749,1001.5461472337639,1.0058102154846205
1656.446845567299,1000.9913200406875,1.005799660441331
1656.4482344928488,1000.2511579393822,1.0057866251280703
1656.4496234179323,998.8133970338264,1.0057755511989273
1656.4510123434816,1000.7650937078389,1.005773953626711
1656.4524012685663,999.8682713048911,1.0057663114369713
1656.4537901941171,997.4614418614427,1.005760503586832
1656.4551791196664,999.2135104343514,1.0057533903004405
1656.45656804475,998.5609246551479,1.0057375611037283
1656.4579569702996,998.8680301862694,1.0057261415987286
1656.4593458953832,998.5207236399965,1.0057215677149174
1656.4607348209329,998.9174056845824,1.0057119331883888
1656.4621237464837,1000.2650213218504,1.0057006684342749
1656.463512671567,1000.0512028504327,1.00569080009216
1656.4649015971163,999.488244890615,1.0056821142081203
1656.4662905222008,999.3881286313688,1.0056760616245393
1656.4676794477498,1000.1552318639466,1.0056666337802387
1656.469068372834,1000.3183407628919,1.005661112858086
1656.4704572983846,999.2591701968294,1.0056485973853055
1656.471846223934,1001.3863164083143,1.005634389544617
1656.4732351490177,1000.4878585641969,1.0056268502160781
1656.4746240745671,1000.6251055050452,1.005619709282203
1656.4760129996507,1000.1852320479063,1.0056128752078128
1656.4774019252006,1001.4786131725253,1.0056074443014396
1656.4787908502851,1001.8607167932421,1.0056013694735888
1656.4801797758346,1001.1139573837753,1.0055911298556541
1656.4815687009182,997.2072458533693,1.0055849926341731
1656.4829576264683,999.9061397184554,1.0055801422302761
1656.4843465515532,1000.076910170179,1.005558245221131
1656.485735477103,1001.6047244651496,1.0055411719370704
1656.4871244021865,1000.6803444563014,1.0055289594892498
1656.4885133277362,1001.9488301252502,1.005515569381628
1656.4899022532854,1002.2880370485252,1.0055023943089678
1656.491291178369,1000.6652997099967,1.005475651582146
1656.4926801039196,1000.7742275073613,1.0054600815625268
1656.494069029004,1000.1817904768244,1.005438410111343
1656.495457954553,1002.8101052229574,1.0054264416129324
1656.4968468796374,1002.0193467435661,1.0054119121650704
1656.4982358051866,1002.4099622009505,1.005399448453876
1656.4996247302702,1000.6020695815237,1.00538632112014
1656.5010136558208,1002.2871619734412,1.0053563779447017
1656.5024025809048,1001.104127313069,1.0053417760791312
1656.503791506454,1001.0488051006276,1.005328440163953
1656.505180431538,999.9385270036904,1.0053329629736243
1656.5065693570873,999.9647903657234,1.0053156508463579
1656.5079582821718,1001.4759584839545,1.0053088972654103
1656.5093472077224,1001.4264245943341,1.0053011531820293
1656.510736132806,1000.0951186167499,1.0052825232386566
1656.512125058355,1000.7225234427906,1.0052611352017753
1656.5135139834392,1000.526448291825,1.005244106055884
1656.514902908989,998.3267639191034,1.0052299058039684
1656.5162918340734,1000.4547764972609,1.0052181849792439
1656.5176807591574,998.6553011726411,1.0052049062185082
1656.5190696847076,999.3471970201422,1.0051812697385194
1656.5204586097911,999.5305358219208,1.0051697895123741
1656.5218475353402,999.0802792768287,1.0051569601883101
1656.5232364604244,999.0007583430066,1.005135211590973
1656.524625385974,999.7786879188833,1.0051164165400073
1656.5260143110586,1000.299801724519,1.0051024642268371
1656.5274032366085,999.9298041856315,1.0050844116710649
1656.528792161692,1000.2367164620582,1.0050805074164249
1656.530181087241,1000.0044346212949,1.0050791139387978
1656.5315700123251,1000.5198672878066,1.0050757842484903
1656.5329589374096,999.6011395153207,1.0050705805416518
1656.5343478629593,1000.5098659085417,1.0050628537743178
1656.5357367880438,1000.4338772006416,1.0050533658255028
1656.537125713593,998.638114726023,1.0050454511345526
1656.5385146386764,999.9308861354635,1.0050369364266913
1656.5399035642267,998.2459994709612,1.005031467403816
1656.5412924893112,997.2191202670255,1.0050265938458134
1656.5426814143948,996.1751737294007,1.0050130887060014
1656.5440703399445,998.5550861724,1.0049956516604572
1656.545459265029,996.8118297698936,1.0049831832629679
1656.5468481905782,998.3141150711898,1.0049746447771843
1656.5482371156622,998.5080552954659,1.0049594119064917
1656.5496260412128,998.9039452720698,1.0049469243548272
1656.5510149662964,998.7553881851856,1.004930782222545
1656.55240389138,997.5398182894494,1.0049117388811353
1656.5537928169297,997.2047659306153,1.0049057704545492
1656.5551817420132,997.4437418642854,1.004900283082366
1656.5565706675634,999.0655281075523,1.0048942049218743
1656.557959592648,998.489676264919,1.0048887062051037
1656.5593485177317,998.601146472076,1.0048742904323245
1656.5607374432807,996.2175168566865,1.00485945055009
1656.5621263683652,998.4950487596356,1.0048414315813392
1656.5635152934487,1000.6763643116883,1.004834843361261
1656.5649042189984,997.0545324522836,1.0048348972433299
1656.5662931440834,998.1718777620931,1.0048318698851602
1656.5676820696326,999.0132312133137,1.0048320210780353
1656.5690709947162,998.5362499557268,1.0048254784337929
1656.5704599198002,998.4091829652981,1.0048199070502304
1656.5718488453504,997.1647224075133,1.0048200599661827
1656.5732377704344,998.4498594143816,1.0048170898428386
1656.5746266955186,997.6158333297003,1.0048001154773742
1656.5760156210686,998.4295820138062,1.0047832212674765
1656.577404546152,998.4498900503531,1.0047754831331057
1656.5787934717014,997.8208451689028,1.0047655948334302
1656.5801823967863,999.3586296934411,1.0047509808982407
1656.5815713218703,998.3456822195027,1.004737158934781
1656.5857380975872,999.3129125368372,1.0047080648426447
1656.5871270231364,999.5635363057442,1.004691853978008
1656.5885159482214,1000.651506686081,1.004676056052998
1656.5899048733058,997.6668761716035,1.004664947945475
1656.591293798855,998.3972598621727,1.0046470652166577
1656.592682723939,999.6940584348544,1.0046338881820494
1656.594071649023,1000.6141874494199,1.0046294275447034
1656.595460574572,998.3643101013213,1.0046142827598983
1656.5968494996569,999.1607553930246,1.0046024410486727
1656.5982384247409,999.3737506708158,1.0045900814611444
1656.5996273498245,999.1798378828804,1.0045743814190837
1656.6010162753744,998.146316563489,1.0045609676299065
1656.6024052004575,999.970681190934,1.0045475653354266
1656.6037941255422,998.9395316116572,1.0045306201725845
1656.6051830510928,999.6095202774709,1.004512386629
1656.6065719761768,999.7816448232951,1.0044944950947534
1656.6079609012604,1001.3845730103734,1.0044847545173037
1656.6093498268096,1000.6984157494767,1.0044652851770943
1656.610738751894,1000.8837658419878,1.0044529925466836
1656.6121276769782,1001.5282165127315,1.0044333594974695
1656.6135166020622,999.694121682361,1.004418215077287
1656.6149055276123,1000.056100491195,1.0044070335495905
1656.616294452696,999.8541771522388,1.0043928121062278
1656.6176833777797,1000.0719988867419,1.0043809147176095
1656.6190723033292,1000.4110904692863,1.0043610666903167
1656.6204612284132,999.6416639265441,1.0043490527930319
1656.6218501534977,1000.9219384931442,1.0043417915809827
1656.6232390785815,1001.2394797825459,1.0043309945501202
1656.624628004131,999.5674432528299,1.0043173222914574
1656.6260169292143,1000.0304092543084,1.0043101115071513
1656.6274058542988,1000.5421757269568,1.0042981182361996
1656.628794779383,1002.4692421972627,1.0042842185790046
1656.6301837049327,1002.0937677236217,1.0042797217633597
1656.6315726300172,1000.6135038914632,1.0042669311525152
1656.6329615551008,1000.405378463339,1.004253908880606
1656.6343504801844,1000.6031139954215,1.0042468755995972
1656.635739405735,1000.5411467841066,1.0042378195076331
1656.6371283308197,1000.7705143567878,1.0042209158428608
1656.638517255903,1001.3281343562128,1.0042088639537297
1656.6399061809866,1000.5884577582395,1.0041944846819664
1656.6412951065367,999.7175359869542,1.0041789507818966
1656.6426840316203,999.28030217798,1.00416584358387
1656.6440729567043,1000.8969235010277,1.0041531876727234
1656.6454618817893,999.5701264638991,1.004147200127738
1656.6468508068729,998.3220753319243,1.0041368379213782
1656.648239732422,999.2471739502572,1.0041237709945163
1656.649628657506,999.9450865471806,1.0041167172120642
1656.6510175825897,996.8207149006897,1.004105589425222
1656.6524065076742,997.6608749349425,1.00409161195396
1656.6537954332248,1000.841731864823,1.0040826446178681
1656.655184358308,999.353075225478,1.0040719960684719
1656.6565732833917,998.502473381263,1.0040621352522725
1656.657962208476,996.3562857216282,1.0040560102959606
1656.65935113356,997.6129605879261,1.0040480450371163
1656.66074005911,998.9277788704809,1.0040392048473386
1656.6621289841942,998.5177827238098,1.0040320095829112
1656.6635179092775,997.1322881569942,1.0040280468583116
1656.664906834361,998.9511147370865,1.0040157501210707
1656.6662957594451,997.1925806954968,1.0040044445160898
1656.6676846845305,1002.3106188762545,1.0039937710014541
1656.6690736100804,999.5084849254362,1.0039859617938511
1656.670462535164,1000.9004247349704,1.0039762953448188
1656.671851460248,1000.0965653642367,1.0039637271506783
1656.6732403853316,1000.6962222440328,1.0039645110238447
1656.6746293104152,999.290478339423,1.0039659067812572
1656.6760182355,1001.3307386590993,1.003960758986
1656.6774071610498,999.1782240205874,1.0039506528166575
1656.6787960861334,1000.3363731711165,1.0039391072615724
1656.680185011218,999.6786983776689,1.0039393184576273
1656.6815739363012,1000.0807384666124,1.0039296253331986
1656.6829628613846,998.205786101682,1.003921333155032
1656.6843517864695,999.9515465845304,1.0039087998226477
1656.685740711554,999.8153881221482,1.003896543418498
1656.6871296371032,998.6801821299285,1.0038903137032973
1656.6885185621873,1000.1241497322608,1.0038815598933248
1656.6899074872708,999.8903385111793,1.0038722851884239
1656.6912964123549,999.3057294843824,1.0038581348337896
1656.6926853374398,999.9629357882254,1.0038477531657808
1656.6940742625234,999.8703796348113,1.003836366505568
1656.695463187607,999.036932287814,1.0038264166491393
1656.6968521126914,998.3540002977799,1.0038144824518096
1656.6982410382411,999.5017274916079,1.0038005506051042
1656.6996299633254,1001.9616307348216,1.00379050940251
1656.7010188884096,1001.7855575327233,1.003776638044123
1656.7024078134937,1001.4291972365088,1.0037660806841102
1656.7037967385772,1001.2099678185009,1.003768423494819
1656.7051856636608,1000.8994175838355,1.003758078757676
1656.7065745887453,1001.2576674985121,1.0037523746365613
1656.707963513829,1000.9719712249346,1.003749017405458
1656.7093524389134,1000.5673016513106,1.003741334969336
1656.7107413644635,998.0817928017184,1.0037361295709875
1656.712130289547,998.7769125288075,1.0037256171605082
1656.7135192146309,1000.8445912543125,1.003713476243731
1656.714908139715,999.8385291362027,1.0037021589961164
1656.716297064799,999.3359452473524,1.0036921935742444
1656.7176859898832,998.0192769043415,1.0036837841775625
1656.7190749149672,1000.7389257473756,1.0036729204618664
1656.7204638400508,998.5399922372278,1.003665826721359
1656.7218527651344,1000.0684782016041,1.0036569223300622
1656.7232416902193,1000.9030705733446,1.0036417143230394
1656.7246306153038,1000.9702714743976,1.0036303652604293
1656.7260195403871,1001.3926880628827,1.0036177117846092
1656.7274084654714,1000.8755143191847,1.0036097487936788
1656.7287973905554,999.5144450042055,1.0036032338086391
1656.730186316105,999.949167728636,1.0035923460508058
1656.7315752411891,1000.5332881511408,1.0035936035888464
1656.732964166274,1000.472538073986,1.0035805794938326
1656.7343530913574,998.272097442826,1.0035683546929812
1656.7357420164408,1001.2819218567784,1.003558509569409
1656.7371309415253,1000.1949605556722,1.0035466035201497
1656.7385198666088,999.8886427091173,1.0035394676263631
1656.7399087916929,999.6076291562656,1.003538159786419
1656.7412977167778,1000.4932030675817,1.003526409913055
1656.7426866418614,999.3867986629748,1.0035158105686681
1656.744075566945,1000.2160757505962,1.003502501437984
1656.745464492029,998.3594151703332,1.0035024784924227
1656.7468534171126,1000.1988904657896,1.003497638532229
1656.748242342197,1001.3453071094851,1.0034905908219618
1656.749631267282,1001.2331934744269,1.0034828575493198
1656.7510201923656,999.6095573663054,1.0034753769700282
1656.752409117449,999.9595838015952,1.0034638956371273
1656.7537980425332,1003.1667801754969,1.0034558927216024
1656.7551869676172,1000.3124308519065,1.0034435034215288
1656.7565758927017,1001.4243807877068,1.00343149444666
1656.7579648177857,1000.3018524628229,1.0034295765514323
1656.7593537428702,1000.9263182592297,1.0034200543715084
1656.7607426679535,999.1359230505071,1.003408537003043
1656.7621315930369,999.8490085645444,1.0033952163430473
1656.7635205181218,1000.9124655157915,1.0033866529139566
1656.7649094432063,1000.4415102657449,1.0033844622198391
1656.76629836829,1000.3228726385836,1.0033752926671824
1656.767687293374,999.0895752533044,1.003365460696304
1656.7690762184577,999.8787575587937,1.003356540476238
1656.770465143541,999.0519744265663,1.003345549519477
1656.771854068626,999.0111624618079,1.0033383692471423
1656.77324299371,998.924249474495,1.0033287998440799
1656.7746319187936,1001.1923505728404,1.0033184668854835
1656.776020843878,998.691251466148,1.0033066174273193
1656.7774097689617,1001.0029538548583,1.0032962195495094
1656.7787986940457,1001.5921302926018,1.0032856462322253
1656.780187618665,1001.5486109037895,1.0032745037039241
1656.7815765437483,1001.0777202296044,1.0032660895941952
1656.782965468832,1000.893638545975,1.0032548215466721
1656.784354393916,1000.2834122359678,1.003246395404777
1656.7857433189995,999.862293626875,1.0032393270872495
1656.7871322440842,1000.3896115186021,1.0032375420333621
