time,flat_ppt,trend
2202.496739962915,1000.9760401334166,1.000353885900971
2202.4981288795893,999.346099959318,1.0003567364997212
2202.499517795798,1000.2573085590259,1.0003616959527657
2202.500906712471,999.7066022869092,1.0003680726849131
2202.502295629145,999.7386428306188,1.0003674672455947
2202.503684545354,1001.9053690532685,1.0003677005699156
2202.505073462028,999.2669798016566,1.0003682952517396
2202.5064623782364,1000.9688666994576,1.0003681040855883
2202.5078512949103,999.234137318675,1.0003680474766097
2202.5092402111186,999.1926733041089,1.0003717671545584
2202.5106291277925,999.3473185254825,1.0003760447316088
2202.512018044001,999.9141965051036,1.0003777447273259
2202.513406960674,1000.2628135340397,1.0003832312793413
2202.5147958768825,1000.3251705136606,1.0003833524756063
2202.5161847935565,999.3072611856604,1.0003818429894464
2202.5175737097643,1000.422019593856,1.000379894230092
2202.518962626438,999.0991593780818,1.0003827009518373
2202.5203515426465,1001.0583330580927,1.0003871249174454
2202.5217404593195,999.7549508592925,1.0003886161187532
2202.523129375528,999.2483920312151,1.0003934420903908
2202.5245182922017,1001.2874133928213,1.0003963231948814
2202.52590720841,998.9084883552456,1.000398238211526
2202.5272961246174,999.4245650284348,1.0004054534715336
2202.528685041292,1000.7167768829605,1.0004048349701327
2202.5300739575,999.6902628661385,1.0004030271360254
2202.531462874173,999.2394609337946,1.000398460525282
2202.5328517903818,998.996818293451,1.0003995115502446
2202.53424070659,999.7852379971349,1.0003991309529003
2202.535629622798,1000.842429888801,1.0004070081513077
2202.537018539472,1000.6809942168868,1.0004081374859135
2202.5384074556805,1000.6548868564433,1.0004022025558743
2202.539796371888,998.8507210674885,1.0004043351578809
2202.541185288562,1000.0806025389365,1.0004034405369242
2202.542574204771,1000.6479491516199,1.0004070057203804
2202.5439631209792,1000.4057658860779,1.0004048115422963
2202.5453520371875,1000.4124288432917,1.0004041132764556
2202.546740953861,999.9074110477277,1.0004058775373958
2202.5481298700697,999.9123904253096,1.0004041190901896
2202.549518786278,999.0465508604798,1.0004020280887358
2202.5509077024863,998.4982070313749,1.000404541100601
2202.5522966186936,1000.8849406572316,1.0004063810064827
2202.5536855349023,999.2985613718052,1.0004077687248023
2202.5550744515767,1000.6401328315626,1.0004088569360705
2202.556463367784,999.4673754083095,1.0004137642929978
2202.5578522839924,999.4536937505202,1.000410681067948
2202.5592412002006,999.254383006503,1.000412899665667
2202.5606301164084,999.8526042724162,1.0004114461315246
2202.5620190326167,999.2298409188359,1.0004112737916613
2202.563407948825,999.7968233657124,1.0004094950274238
2202.564796865033,1001.6561485206308,1.0004042707711858
2202.566185781241,1000.2442747231053,1.0004034709145797
2202.5675746974493,1000.9384882868777,1.0004059497053122
2202.5689636136576,999.4258996567914,1.0004080397799626
2202.570352529866,1000.3843218948589,1.0004028321272926
2202.571741446074,998.7399421458664,1.0004075809279134
2202.573130362281,1000.1031683856708,1.0004072162615045
2202.5745192784902,998.5000806290577,1.0004123477706965
2202.5759081946985,999.456912530955,1.0004155213579466
2202.5772971109063,999.3930079928786,1.0004198711946954
2202.5786860271146,999.8878330426945,1.0004171456561128
2202.580074943323,999.8172864728072,1.0004163340757413
2202.5814638595307,999.5753104964919,1.0004165473102793
2202.582852775739,998.810901960029,1.0004151316992234
2202.584241691948,999.8954250478834,1.0004145590935536
2202.5856306076907,999.2037463529518,1.0004137304205305
2202.5870195238986,1001.0773714107528,1.0004150889842556
2202.588408440107,998.4554227317884,1.0004200137660775
2202.589797356315,1000.3019535184081,1.0004257299858965
2202.591186272523,999.1314352914166,1.000422705973178
2202.592575188265,999.1663435102735,1.0004212759696685
2202.5939641044743,1000.7547500645712,1.0004199291522806
2202.5953530206816,998.4130966527625,1.0004224210685042
2202.59674193689,999.7998397986485,1.0004291737027475
2202.598130853098,999.9784300975184,1.0004302602431052
2202.5995197688408,999.2727956572935,1.000436091760186
2202.600908685049,999.5183640320439,1.0004364613742796
2202.6022976012573,999.0121954208602,1.000429455556537
2202.603686516999,999.7293953844958,1.0004325738321398
2202.605075433208,1000.2382953069695,1.000429003069138
2202.606464349416,1000.0668064618876,1.0004345751805377
2202.607853265158,999.3167424776814,1.000437293627915
2202.6092421813664,999.7110264392926,1.0004327010142973
2202.6106310975747,1000.0590668238409,1.0004397045503202
2202.6120200133164,1001.1746465807272,1.0004393953380488
2202.613408929525,1000.8457094404653,1.000443332031329
2202.614797845734,1000.9949429488485,1.0004483444381762
2202.6161867614755,998.9414142872239,1.0004494154172139
2202.617575677684,1000.1252402337866,1.0004538165796046
2202.6189645934264,1001.3856991170182,1.0004524120796543
2202.6203535096342,999.08938596303,1.0004452807783857
2202.621742425377,1000.2758815623218,1.0004454049582137
2202.623131341586,999.4937698671818,1.0004477004310246
2202.624520257329,998.9892097610136,1.000450250777878
2202.6259091735374,999.3628010241644,1.0004521585274166
2202.62729808928,999.7105714188772,1.0004491022839297
2202.628687005488,1000.4996855946806,1.0004451587503915
2202.6300759212304,998.9835584498547,1.0004519864045924
2202.6314648374387,1000.3458165531652,1.0004473482418748
2202.632853753181,999.7731893392358,1.0004425977789282
2202.634242669389,1000.9172705986517,1.0004448238732166
2202.635631585132,1000.7915013519062,1.0004456006699294
2202.6370205008734,1000.783296970672,1.0004478398524663
2202.638409417082,999.9349685471932,1.0004512236738197
2202.639798332825,1000.4250402893827,1.0004505817680054
2202.641187249033,1000.1312198213955,1.0004544546274512
2202.6425761647743,999.5767192579251,1.0004573604966682
2202.6439650805173,999.3942818226977,1.000462700917575
2202.645353996726,999.3873684654692,1.0004622127431102
2202.646742912468,999.9727743831172,1.0004634899138742
2202.6481318282104,999.6396049975662,1.000458690806614
2202.649520743953,999.8341615867704,1.0004601755444922
2202.650909660161,1000.5762726122391,1.0004581673188608
2202.6522985759034,1000.7258740581186,1.000460025493312
2202.6536874916465,999.9735401452648,1.0004538817803261
2202.655076407854,998.1374452509156,1.0004543376750423
2202.6564653235964,1000.7486769945438,1.0004547253376386
2202.657854239339,999.1777193559215,1.000456615864506
2202.6592431550816,1001.0411261877692,1.0004614059016166
2202.660632070824,1000.6770527652908,1.0004586942346427
2202.662020987033,1001.3024071602952,1.0004557694864133
2202.663409902776,1000.6255725875855,1.0004570178347951
2202.664798818518,1000.0012231586111,1.0004572412546198
2202.6661877342613,1000.8919323135767,1.0004591846398128
2202.667576650003,1000.6989139334241,1.000453638987015
2202.668965565746,999.3770835503902,1.0004527223127728
2202.670354481489,999.8026511145805,1.0004481426633023
2202.671743397231,1000.6717651193518,1.0004510534615205
2202.6731323129734,999.6936799668357,1.000450495998341
2202.6745212291817,998.8786807923954,1.0004468410001197
2202.675910144924,999.3292314294494,1.0004451448899052
2202.6772990606664,1001.2929188961958,1.0004429782077846
2202.678687976409,999.9730376179842,1.0004477639379268
2202.680076892151,1001.0886722811632,1.0004473908468468
2202.681465807894,999.8662657726662,1.0004492666444404
2202.6828547236364,1002.5487777980409,1.0004491335260575
2202.684243639379,999.4801959165188,1.0004510030824263
2202.6856325551216,1000.1656261978893,1.0004518285494761
2202.687021470864,999.1029153641546,1.000454228006491
2202.6884103861403,1001.2604694600229,1.0004552603502839
2202.689799301884,999.1331750036942,1.0004576259529083
2202.691188217626,1000.2902447249187,1.0004572523579371
2202.692577133368,999.9865750507125,1.000455736957314
2202.6939660491107,1001.2474544778067,1.000452691600603
2202.6953549648533,1000.0877550836835,1.000454732058348
2202.6967438805955,999.8917109169483,1.000456825940215
2202.6981327963376,1000.2496315927998,1.0004551566587085
2202.69952171208,999.8429733569677,1.0004560630653025
2202.700910627357,1001.1380453051646,1.0004560888441476
2202.7022995431,999.9715777935013,1.0004558450785666
2202.7036884588438,1000.2420130904093,1.0004495391225963
2202.705077374586,999.6243886406244,1.0004497374893166
2202.706466290328,999.6435576577786,1.0004544299262412
2202.707855205605,999.0966743501585,1.000449491596088
2202.709244121348,999.8668912930439,1.000447377482681
2202.71063303709,1000.2667134505874,1.000450263865108
2202.7120219528324,999.7057843991389,1.0004476625964465
2202.7134108681093,999.9487503225843,1.0004454060342798
2202.714799783852,1000.4000075313717,1.0004403064220246
2202.7161886995946,1000.4156849120681,1.000433902117688
2202.7175776148715,1000.8964068706603,1.0004337806149992
2202.718966530613,1000.6996725114219,1.0004308134074476
2202.7203554463563,999.0750382819632,1.000425425431707
2202.721744361633,999.65005954273,1.0004227825005105
2202.7231332773754,999.4775573210974,1.0004211348760634
2202.7245221926523,1001.1437453583516,1.0004183724965447
2202.725911108395,999.4215134530461,1.0004180522223145
2202.7273000241366,999.2857552443415,1.0004191072864248
2202.728688939414,999.8168024801913,1.0004148580028895
2202.730077855157,1000.2480332255217,1.0004102496402985
2202.731466770433,1000.0468609411525,1.0004119331716133
2202.732855686176,1000.3866777931729,1.0004149745592628
2202.7342446014527,1001.0551692121869,1.000414608501114
2202.7356335171958,1000.1981511456943,1.0004201662894652
2202.7370224324723,999.5600637716838,1.0004238329386148
2202.738411348215,999.7197926048882,1.0004196153964595
2202.739800263491,1000.9768261064158,1.0004178477230803
2202.7411891792344,999.6031547931759,1.0004172205210684
2202.7425780945123,1000.2013650362211,1.000418301643895
2202.743967010254,998.7913009640974,1.000418237059034
2202.7453559255314,999.4565339318855,1.000419778865779
2202.746744841274,1000.053517911633,1.0004148119547518
2202.7481337565505,1001.4900524899473,1.0004195785163363
2202.7495226718274,1000.8088281342107,1.0004148324100062
2202.75091158757,1001.7061052642536,1.0004134700326361
2202.7523005028465,999.173917081279,1.0004175289949442
2202.753689418589,999.2439111940595,1.000414012215108
2202.7550783338665,999.5561189128471,1.0004133143813785
2202.7564672491426,998.0408673023362,1.0004123708606762
2202.7578561648843,1000.2816535851151,1.0004136366911844
2202.7592450801617,1000.3986311836223,1.0004132088944078
2202.760633995439,999.9627868884717,1.0004183826780404
2202.762022910715,1000.4275813924763,1.0004166069910434
2202.7634118264577,999.679094617638,1.0004176890290375
2202.7648007417347,999.7231030050111,1.000419091012701
2202.766189657011,1001.9156243675714,1.0004219738484277
2202.767578572288,1001.7669745251252,1.0004174227281466
2202.768967488031,1000.5175127362606,1.0004238502619933
2202.7703564033072,1000.6306589156048,1.0004193734246845
2202.771745318584,1000.4232778173658,1.0004196044259341
2202.773134233861,1000.6431609921016,1.000422500510909
2202.774523149138,1000.8656111880612,1.0004174332228397
2202.7759120648807,1001.3819010879497,1.0004206708638317
2202.7773009801576,1000.6392763225272,1.000422249211898
2202.7786898954337,999.8645867107423,1.0004225882312359
2202.780078810711,999.8553323647006,1.0004270995934867
2202.7814677259885,1000.9890537704473,1.000433736074781
2202.7828566412654,1000.8071654277362,1.0004386898436464
2202.784245556543,1000.9565990052433,1.0004379769095828
2202.78563447182,1000.5257018299791,1.0004382554181368
2202.7870233870963,998.6178354686808,1.0004391420441985
2202.788412302373,999.6536990551805,1.0004363069916287
2202.78980121765,999.3762146422648,1.0004433938131927
2202.7911901329267,999.9628243490322,1.0004437825458306
2202.792579048204,998.875363052271,1.0004380855082993
2202.793967963481,999.9824303590162,1.000435448557691
2202.795356878757,1001.1471568925916,1.0004321916519783
2202.796745794034,1000.3951784763445,1.0004348606623064
2202.798134709311,1000.3566711569505,1.0004339237971498
2202.799523624588,1000.2406019330274,1.0004337502989442
2202.800912539865,1000.951666950796,1.0004403391028707
2202.802301455142,999.8635141967594,1.0004334626654434
2202.803690370418,1000.7918388770613,1.0004350358224523
2202.8050792856952,1000.7411166282299,1.000434907432897
2202.806468200972,999.7799234721441,1.0004355106619671
2202.8078571162487,1000.6402725618351,1.000438054846929
2202.8092460315256,999.4433188169396,1.0004396310122832
2202.810634946337,1000.5324846060469,1.0004409197896984
2202.8120238616134,999.5787506749838,1.0004468303963068
2202.8134127768903,999.5192950508193,1.0004445498214707
2202.814801692168,998.4319833154661,1.0004397918238825
2202.816190607444,1001.1875530710521,1.00043889707991
2202.81757952272,1000.484575816127,1.0004385878107454
2202.818968437532,999.5457806678539,1.0004427039929928
2202.8203573528094,1001.3670723393125,1.0004443152890996
2202.8217462680864,1000.4310623980049,1.0004511771221123
2202.823135183364,1000.2597370078596,1.0004477054636751
2202.824524098175,1000.9677075723089,1.0004481087463442
2202.825913013451,1000.1642466600016,1.0004475907499253
2202.827301928728,1000.1692531614481,1.0004517715060888
2202.82869084354,999.872703085124,1.0004487063582623
2202.8300797588163,999.0424885987782,1.0004518293663982
2202.831468674093,1000.3075270328545,1.0004539009315763
2202.8328575889045,1000.5437775142907,1.0004598826485533
2202.834246504181,1000.2219327487345,1.0004605229583756
2202.835635419458,1000.5413268546952,1.0004637261299145
2202.837024334269,1000.5524776742953,1.0004591060137569
2202.8384132495457,1000.9507709356553,1.0004618168337516
2202.839802164357,999.5959511605944,1.0004640815792476
2202.841191079634,1000.4258292166284,1.0004663803952856
2202.8425799949105,999.9194710419985,1.0004720871758952
2202.8439689097218,1000.120430210141,1.0004701690187399
2202.845357824999,1000.821777399071,1.000475088571986
2202.846746739809,1001.4366689973589,1.000473081762952
2202.8481356550865,1000.7181026179885,1.0004711027702888
2202.8495245698978,999.4569339143035,1.0004705404147405
2202.8509134851747,998.5326878147282,1.0004692300020122
2202.852302399986,1001.1670251935627,1.0004762463498795
2202.853691315263,998.9952750328686,1.0004799280854848
2202.8550802300733,1000.4240610731736,1.0004801212931274
2202.8564691453503,1000.2897483881612,1.0004760803229547
2202.8578580601616,998.8526602902707,1.0004804467843986
2202.859246974973,1001.3393549748926,1.0004813597810398
2202.8606358902507,998.9825112830715,1.000483424201184
2202.8620248050624,1000.3047638500302,1.000478348546431
2202.863413720339,1000.3170485323693,1.0004782100103105
