time,flat_ppt,trend
1544.5288788303644,1003.9770926859482,1.000728242208339
1544.5302677587297,1003.2222210081807,1.0007551320110197
1544.53165668756,1003.7183238047867,1.0007827166260608
1544.5330456159252,1004.0285801749196,1.0008066072467847
1544.534434544756,1004.4346230276225,1.0008286773479347
1544.5358234731211,1003.4371847682903,1.0008519537701772
1544.5372124019527,1004.5119535822491,1.0008780932658932
1544.538601330318,1003.3530876233272,1.0009076523176668
1544.5399902591482,1003.257567031106,1.000938069768834
1544.5413791875128,1003.6675075314552,1.0009725744931717
1544.5427681163435,1002.9270045629535,1.0010054037430274
1544.5441570447097,1002.9014347974112,1.0010405832694615
1544.5455459735406,1002.7011499073815,1.0010767264956484
1544.5469349023708,1001.6487846313207,1.0011120339520772
1544.548323830736,1001.6928958842242,1.0011488115976548
1544.549712759567,999.9278490163811,1.001183476954948
1544.5511016879325,1001.006345391685,1.0012165097544041
1544.5524906167636,1000.6267413412997,1.0012503723000077
1544.553879545129,1000.3215648940909,1.001277978124547
1544.5552684739591,999.7702072718705,1.0013103145989097
1544.5566574023237,1000.1841096188468,1.0013387869053822
1544.5580463311546,1000.2506454993892,1.0013650695048644
1544.5594352595206,999.6618555026134,1.001391302921199
1544.5608241883515,999.3352185588858,1.001409903630089
1544.562213116716,998.6665927089255,1.001436712517575
1544.563602045547,997.9330862675697,1.0014625683260685
1544.5649909739122,998.4125285945586,1.001489026856888
1544.566379902743,999.1095495429786,1.001511926630143
1544.5677688311089,998.286166874203,1.00153552796713
1544.5691577599398,998.4725322369227,1.0015577432028837
1544.5705466883044,998.2953283010231,1.001577566870226
1544.5719356171346,997.6572578613564,1.0016045926133195
1544.5733245455,997.6513990982066,1.0016264943204585
1544.5747134743317,998.5559048267417,1.0016483586005904
1544.5761024026967,998.2233612016043,1.0016622931305499
1544.577491331527,998.4999845309462,1.001680324789275
1544.5788802598922,999.3304345085697,1.001699854336164
1544.580269188723,999.295913924127,1.0017179314869267
1544.5816581170882,999.2509498032957,1.0017380946174104
1544.5830470459198,1000.0812922283446,1.0017521970460377
1544.584435974285,1000.4953945346797,1.0017701846933165
1544.5858249031153,999.5602734190556,1.0017924070844524
1544.58721383148,1001.5090342207789,1.0018138140744137
1544.5886027603108,1001.7134434467274,1.0018378276230953
1544.5899916886767,1001.9976273018583,1.001860755416472
1544.5913806175076,1001.1674900495755,1.001889956311985
1544.5927695458722,1002.3017220192014,1.0019215334961684
1544.5941584747031,1002.5949231331273,1.0019545898945519
1544.5955474030684,1002.3419889550864,1.001985914913663
1544.596936331899,1002.9856340903684,1.0020204668581996
1544.598325260265,1003.1101994534779,1.0020506549852497
1544.599714189096,1003.1332670360056,1.002078088356493
1544.6011031174603,1003.7975221440761,1.0021073212560376
1544.6024920462908,1002.2985319927111,1.002130394513888
1544.603880974656,1002.6769220541971,1.0021567825689817
1544.6052699034876,1002.246433018104,1.0021818109476066
1544.6066588318529,1001.9890908372149,1.0022065687795036
1544.6080477602177,1002.1439867749198,1.002233276064202
1544.6094366890484,1000.9293565260291,1.0022589112509401
1544.6108256174134,1001.1289975415963,1.0022815745305336
1544.6122145462443,999.7789999099849,1.0023153612221978
1544.6136034746105,999.4603132977096,1.0023526248107046
1544.6149924034412,998.7968476545216,1.0023888475320648
1544.6163813318058,998.9730563570292,1.0024248168246739
1544.617770260636,997.7606283854146,1.0024627275066733
1544.6191591890013,998.3638553791744,1.0025036620723924
1544.6205481178329,998.5383815717553,1.0025403944245048
1544.621937046198,997.3307762901171,1.0025745367135956
1544.6233259745634,998.2112002950532,1.0026071462186417
1544.6247149033943,998.3862491669827,1.0026395089857674
1544.6261038317589,998.5751016678144,1.0026722105668504
1544.6274927605896,999.5148865612639,1.0027030942362483
1544.6288816889555,998.2545654006526,1.0027306787280283
1544.6302706177864,999.7270025891955,1.002754656379278
1544.631659546151,1000.4292738700002,1.002778062173986
1544.6330484745156,1000.9767661283142,1.0027994439088308
1544.6344374033465,1001.1078833669598,1.0028207830111942
1544.6358263317125,1001.9139296918373,1.002842328876368
1544.6372152605434,1003.2021414628758,1.0028617010261252
1544.6386041889086,1002.9514982319055,1.002879283455112
1544.639993117739,1003.7517305026671,1.0028964194779164
1544.6427709744692,1004.331989186968,1.0029253072543451
1544.6441599033008,1004.7591620730572,1.0029445343359955
1544.645548831666,1005.6313016775305,1.0029627845519846
1544.6469377604965,1004.8625323515688,1.0029809859399943
1544.6483266888608,1004.9029387650095,1.0030002249943626
1544.649715617226,1005.0472763863431,1.00301910297248
1544.6511045460577,1004.1446308502815,1.003036715850391
1544.653882403254,1002.7862652536384,1.0030776628538454
1544.6552713316191,1002.0416223750366,1.003101238046665
1544.6566602599837,1000.0369916019845,1.003122603416158
1544.6580491888144,999.5476491027036,1.0031465167144702
1544.6594381171803,998.772838767775,1.0031673527140608
1544.6608270460113,998.0537889640545,1.003189578824482
1544.6622159743758,998.101590699637,1.0032119399019983
1544.6636049027404,996.582790638393,1.003229971892373
1544.664993831571,996.6432012442312,1.003246984909628
1544.6663827599373,996.9618375243441,1.0032669945395354
1544.6677716883023,996.177821831751,1.0032887415112284
1544.6691606171337,996.02547406253,1.0033104295315252
1544.6705495454985,996.4876646233791,1.0033272481779092
1544.6719384743287,996.5491061794586,1.0033471797060411
1544.673327402694,996.6648381281149,1.0033696225910973
1544.67471633106,997.5100340621303,1.0033879997905413
1544.6761052598908,998.4794998085179,1.0034098539416993
1544.6774941882554,998.8203554843922,1.003435769776177
1544.67888311662,1000.2171864682495,1.0034617959899972
1544.680272045451,1001.1563581614876,1.0034917284572675
1544.6816609738169,1001.305275064044,1.003522292513711
1544.683049902182,1001.2593099182315,1.0035522544343158
1544.684438831013,1002.137955342042,1.003582734482926
1544.6858277593783,1003.0371625638796,1.0036135427693011
1544.6872166882083,1003.302343441985,1.0036452441359078
1544.6886056165736,1002.7413342609345,1.0036756235211275
1544.6899945449395,1002.8767936350615,1.0037063728461173
1544.6913834737704,1002.4272864529986,1.0037358858832697
1544.692772402135,1002.7282622359406,1.0037659136054526
1544.6941613304996,1002.7957692637867,1.0037959225222386
1544.6955502593305,1002.3881058507343,1.0038235793506503
1544.6969391876964,1002.4035527842161,1.003853043013982
1544.6983281160617,1002.6075600090564,1.0038826735405444
1544.6997170448926,1001.7297869878344,1.0039108216779042
1544.7011059732577,1000.6919600620494,1.0039336386746762
1544.7024949016222,1000.478359783481,1.0039576385000728
1544.7038838299875,1001.0416997570752,1.0039759779150508
1544.705272758819,1000.2885316045422,1.0039933749461947
1544.7066616871844,1001.014118430052,1.0040092047302276
1544.708050615549,1000.0877206094858,1.004015017771369
1544.7094395443792,1001.758288472858,1.0040202615074507
1544.7108284727444,1000.1689584147233,1.004022564861069
1544.7122174011104,1000.4804977448305,1.0040248608561144
1544.7136063299413,1000.7228604206564,1.004027378927874
1544.7149952583063,1000.9137758455673,1.004029536200607
1544.7163841866716,1001.4934995206315,1.004032755745691
1544.7177731155018,1001.2910588795419,1.0040352646202775
1544.719162043867,1001.2636621713416,1.0040377785046808
1544.720550972233,1001.646160341962,1.0040424323884893
1544.7219399005985,1002.1735747842082,1.0040467031382516
1544.7233288294285,1002.010461184103,1.004051107000851
1544.724717757793,1002.0146465377744,1.0040580056209372
1544.7261066861583,1002.2350739171994,1.0040653567047093
1544.7274956145243,1002.0601243729195,1.0040784331651906
1544.728884543355,1002.4842439653578,1.0040943284597363
1544.7302734717202,1002.2723229296397,1.0041119501584879
1544.7316624000855,1002.7508847979977,1.0041329586099794
1544.7330513289155,1002.5741416451359,1.0041540922224246
1544.734440257281,1001.5869575246916,1.004174722181554
1544.735829185647,1001.4336565114115,1.0041980124108936
1544.7372181140122,1000.8944045959944,1.0042217593271
1544.7386070428424,999.3575454129048,1.0042468956088821
1544.7399959712077,999.5687033837512,1.0042670986252171
1544.741384899573,999.4749200262048,1.0042910703532693
1544.7427738279382,999.7633627569531,1.0043087832329087
1544.7441627567691,999.0421324685279,1.004324838703741
1544.7455516851342,997.549165520082,1.004332375707682
1544.7469406134994,998.252865502084,1.0043414474502512
1544.748329541864,997.2823954523807,1.0043390364283435
1544.749718470695,998.3476297469359,1.004337896657754
1544.7511073990609,997.8417413519945,1.004333234505248
1544.752496327426,997.8839901110949,1.0043263846839825
1544.7538852557907,998.4002351316245,1.004319564781911
1544.755274184156,998.6379224915491,1.0043123392392221
1544.7566631129869,998.538993796799,1.0043063491974695
1544.758052041352,999.542311514731,1.0042992115453016
1544.7594409697172,999.4661408711182,1.0042909516675251
1544.7608298980824,999.6873985860879,1.0042838469254114
1544.762218826913,1000.0535192770953,1.0042837946707421
1544.763607755278,1000.7585576879585,1.0042852435081533
1544.7649966836432,1000.6007607784442,1.004283000949695
1544.7663856120091,1001.3190535591166,1.004291832748003
1544.7677745403744,1002.0116565189226,1.0042965545227787
1544.7691634692046,1002.2105184856134,1.0043059891284207
1544.77055239757,1002.6181242136485,1.0043213729482678
1544.7719413259351,1003.6940031235054,1.0043398127138352
1544.7733302543004,1003.7000340651139,1.0043502801413668
1544.7747191826656,1004.4390743668756,1.0043701136514716
1544.776108111031,1004.3490504807853,1.0043911111998483
1544.7774970398616,1004.8281604132447,1.0044138535346223
1544.7788859682262,1004.6926816332822,1.0044256986025484
1544.7802748965914,1005.4274795899046,1.0044440354177049
1544.7816638249574,1005.9870735005741,1.0044581942631492
1544.7830527533226,1005.6029115841083,1.0044704066184873
1544.7844416821529,1005.9072528468787,1.004481039259108
1544.785830610518,1005.9525391982606,1.0044982619734273
1544.7872195388834,1005.6970527617561,1.004509436042638
1544.7886084672489,1005.390285127999,1.0045228627578189
1544.7899973956137,1004.8398168794865,1.0045343109567655
1544.791386323979,1004.0619733470486,1.0045395594643856
1544.7927752523442,1004.05576186995,1.0045465939292841
1544.7941641811744,1003.4450246589684,1.0045579309560952
1544.7955531095397,1002.9502121073883,1.0045599351159327
1544.7969420379056,1002.4827201275126,1.0045724879002802
1544.798330966271,1001.5819010460971,1.0045851202349212
1544.7997198946357,1000.6771995088648,1.0045962040234295
1544.8011088230007,1001.1065011041989,1.0046035088847858
1544.802497751366,999.6955570449553,1.0046064844475615
1544.803886680197,1000.4328271340605,1.0046127608752125
1544.805275608562,999.6542680759569,1.0046193455634667
1544.8066645369272,998.9356266781326,1.0046217269928677
1544.8080534652925,999.3214831642443,1.0046241248107959
1544.809442393657,998.0445958471955,1.00462614860291
1544.8108313220216,999.1448487315473,1.0046275919847614
1544.8122202503876,999.210263434392,1.0046276433922994
1544.8136091787535,999.2392606466627,1.0046267463604863
1544.814998107118,997.9737388533298,1.0046264800659213
1544.816387035949,998.4777267547935,1.0046268906795237
1544.8177759643145,998.221714036433,1.0046268728847987
1544.8191648926795,998.5388065523526,1.0046283449118354
1544.8205538210443,998.9563784999411,1.0046307946330106
1544.8219427494098,997.877034800071,1.0046342936120265
1544.823331677775,998.140226327242,1.0046374189368608
1544.8247206061396,996.9320355646878,1.0046422052657773
1544.8261095345042,998.0740802419317,1.004645577014266
1544.8274984628702,997.918735378607,1.0046486576262241
1544.828887391236,997.5612074936521,1.004650628086273
1544.830276319601,998.108113793027,1.0046520793804592
1544.831665247966,997.425887853913,1.0046529144206404
1544.8330541767968,997.961779605847,1.0046523500982312
1544.834443105162,998.9280334866187,1.0046498231179029
1544.8358320335271,998.8186307608139,1.0046519789637602
1544.8372209618924,999.3980643463601,1.0046482545214812
1544.8386098902577,999.4959286441822,1.0046462385977497
1544.8399988186222,1000.7438364347533,1.0046438606500994
1544.8413877469868,1001.7080289983371,1.0046500399118492
1544.8427766753528,1002.4493059784054,1.004656459162058
1544.8441656037187,1002.8570898535083,1.004667558406061
1544.8455545320833,1003.7072382706153,1.004679337693527
1544.8469434604483,1004.192726366704,1.0046893782983404
1544.8483323888136,1004.6452181295409,1.0047002534504295
1544.8497213171788,1005.2263186585293,1.0047115265773305
1544.851110245544,1005.860692327768,1.0047199370698014
1544.852499173909,1006.0836869065486,1.004735045320951
1544.8538881022746,1006.2967647860353,1.0047480164410643
1544.8552770306392,1006.4900653344637,1.0047633547072918
1544.8566659590044,1006.3967611851574,1.0047787409925935
1544.8580548873704,1007.1544248878355,1.0047916247617632
1544.8594438157356,1006.1233291725508,1.004809058404408
1544.8608327441002,1005.3456573836495,1.0048237830609954
1544.8622216724657,1004.9706581524,1.0048412942544185
1544.8636106008307,1004.8642120782536,1.004855345816479
1544.8649995291958,1004.7753353061173,1.004868458563238
1544.866388457561,1003.7578518893541,1.0048799358734282
1544.8677773859265,1003.3717653654996,1.0048902822581731
1544.8691663142915,1002.4311226236338,1.0048938313994478
1544.870555242656,1001.7852545730149,1.0048970563559336
1544.8719441710214,1001.463121205824,1.0048982417782126
1544.8733330993873,1001.3927055745049,1.0048999862588734
1544.8747220277526,1000.8958392413922,1.0049021207855235
1544.8761109561171,1000.9861650722414,1.0049016999037312
1544.8774998844824,1000.1048811449724,1.0049002727443028
1544.8788888128474,999.5116125111056,1.0049003887538595
1544.8802777412127,999.4826650256638,1.00489722166168
1544.881666669578,999.2274841374972,1.0048917351943678
1544.8830555979432,999.1172928938995,1.0048832217623558
1544.8844445263085,998.8832400459389,1.0048732021222715
1544.885833454673,998.8236437485854,1.0048599430103673
1544.8872223830383,998.912982659295,1.0048415851272172
1544.8886113109386,999.0090962033918,1.0048240276157054
1544.8900002393038,998.5233342363985,1.0048025141570782
1544.8913891676684,998.9596045090358,1.0047908102782759
1544.8927780960337,999.815032277257,1.0047685003240527
1544.8941670243987,998.869819093976,1.0047473081609926
1544.895555952764,999.3078353531652,1.0047253957427498
1544.8969448811292,999.2563254510225,1.0047082679700392
1544.8983338094945,999.2978542966384,1.0046848339158345
1544.8997227378595,998.7716164526087,1.0046618356504746
