time,flat_ppt,trend
2963.5638360789053,1001.2153010456326,1.00185748059786
2963.565224979956,997.5667007488518,1.0018823052491956
2963.5666138807737,987.2473457166661,1.0018861863939001
2963.5680027815915,1004.180858544205,1.0019214083874746
2963.569391682642,1000.4739163885283,1.001928603322862
2963.57078058346,999.9417404686181,1.0019782158089874
2963.5721694845106,992.6603993078966,1.0019924817782824
2963.5735583853284,990.6323073046342,1.0020314421452161
2963.574947286379,996.1216924742137,1.0020344477811935
2963.576336187197,991.7202198599025,1.0020770458523156
2963.5777250882466,998.2079667299558,1.0020964993554078
2963.5791139890644,1001.8017491184959,1.0021382336694293
2963.580502890115,993.6859763897756,1.0021816591536705
2963.581891790933,996.1013025100877,1.0021823644508014
2963.5832806919834,999.8846352421028,1.0021814530845528
2963.5846695928008,996.2543977597719,1.0022080880869213
2963.586058493852,1006.3675583432157,1.0022338496768162
2963.5874473946697,996.8537853890844,1.0022572551023672
2963.5888362957203,995.6078355468732,1.00225859742453
2963.590225196538,994.4026181167008,1.0022763127644103
2963.5916140975887,1000.3362073350204,1.002315120153503
2963.59300299864,995.229215499903,1.0023481600961233
2963.5943918994567,1005.4544822117601,1.0023481765523812
2963.595780800507,1000.1655282472803,1.0023545154878675
2963.597169701557,999.4166795116271,1.0023641027159014
2963.5985586023758,1000.1532481297754,1.002402006095913
2963.599947503426,998.4610617572928,1.0024070402290837
2963.601336404244,995.3686842608689,1.0024076724499924
2963.6027253052944,981.828864231299,1.0024430294146869
2963.604114206345,991.204383410101,1.0024490706647198
2963.605503107396,997.773990051186,1.0024602617094918
2963.606892008214,995.015685420571,1.0024963955472515
2963.608280909265,998.317524952146,1.0025065321974291
2963.6096698103147,1002.5961958172114,1.002549668325793
2963.611058711133,1004.3800840483179,1.0025898282663053
2963.612447612183,997.7090786277854,1.0026334239429302
2963.613836513233,996.3294825654712,1.0026512129507663
2963.615225414284,1002.9605815334812,1.0026648422217403
2963.616614315102,998.0636519540296,1.0026629235516724
2963.618003216152,997.5408859536634,1.002693592082168
2963.619392117203,1002.5571114169851,1.0026684223297142
2963.620781018254,1004.3779870271046,1.0026685063085012
2963.622169919304,1005.7848827223507,1.0026817216299166
2963.6235588201225,997.1031040129196,1.0026632913081786
2963.624947721173,998.7226687614642,1.0026817844993443
2963.626336622224,1007.1217915817439,1.0026785851619677
2963.6277255232744,998.6130172930399,1.0027209938371056
2963.629114424325,1006.6259902767154,1.00273812705287
2963.630503325375,993.0199737257096,1.0027643204137628
2963.631892226192,1008.5337718406839,1.0027973517959456
2963.633281127243,993.0754817447222,1.0028046276086247
2963.634670028294,992.7073515842802,1.0028083679194626
2963.6360589293445,997.9589986496637,1.0028302539404046
2963.637447830395,1002.5706480635567,1.0028596791580018
2963.6388367314457,999.6529288127292,1.0028752354581734
2963.6402256324964,989.8389906350595,1.0028848718032959
2963.641614533547,999.2914833098974,1.0029005857432853
2963.6430034345976,991.2987461836481,1.0028987352600338
2963.6443923356483,995.3256238130203,1.0029245227555779
2963.6457812367,995.9717322602633,1.0029353749642524
2963.647170137749,994.5464057131694,1.002932927011973
2963.6485590387992,1000.0198435089549,1.0029615433043322
2963.6499479398494,1002.9560619447655,1.0029826568728584
2963.6513368409005,1004.804084610885,1.002989177531869
2963.6527257419502,992.1339921788934,1.0030176924672953
2963.654114643002,997.1044542645577,1.0030270747740313
2963.65550354382,996.3362921803179,1.003056672061053
2963.65689244487,1001.3183838774096,1.0031095178940692
2963.6582813461537,995.6808981838593,1.0031271199428349
2963.6596702472043,1002.0593162938982,1.0031141304744342
2963.661059148255,1001.2490401220508,1.0031454632268513
2963.6624480493056,993.4616971339642,1.00316893505211
2963.6638369503567,998.3094014239316,1.0032037524532662
2963.665225851407,998.1276144272854,1.003218207884599
2963.666614752457,990.3783339771004,1.0032262159775591
2963.668003653507,989.6307476802707,1.0032338978965627
2963.669392554558,993.9567768540093,1.0032321650066383
2963.6707814556084,999.1195452681094,1.0032286123107894
2963.672170356659,1002.1681114895553,1.003261923087675
2963.6735592577097,1000.2493649868625,1.0033055841377614
2963.674948158761,1000.0135466427993,1.0033152963281975
2963.676337059812,1003.348849526494,1.0033009049780834
2963.6777259610944,996.1769270770765,1.0033264250655285
2963.679114862145,1006.6267269425273,1.0033664651345018
2963.6805037631966,986.7134434201841,1.003369239914203
2963.6818926642463,988.6179310129978,1.0033930086639484
2963.683281565298,992.3284307591995,1.0034279631834573
2963.684670466348,994.4707222303593,1.0034285672811447
2963.6860593673973,999.1981232179926,1.003432979804921
2963.687448268681,1000.2597637551711,1.003456224734242
2963.6888371697323,993.7640116436803,1.0034898842157658
2963.690226070782,1003.6801012242767,1.0034923850786948
2963.691614971833,997.8597421857397,1.0035328720813002
2963.693003872884,1002.0042764944785,1.0035449164325458
2963.694392773935,991.3283626704426,1.0035309397530812
2963.6957816752183,1001.5047970222681,1.0035755488882647
2963.697170576269,992.8855397985204,1.0035852738705733
2963.69855947732,999.3261302669445,1.0036267625986581
2963.69994837837,992.3140633251364,1.0036675498598768
2963.7013372794204,998.5285796045732,1.0036818420707292
2963.702726180703,996.0339852649463,1.003710478237088
2963.704115081754,1002.0275831425773,1.0037501561679354
2963.7055039828047,999.0120685533224,1.0037741043533306
2963.7068928838557,998.1242814692764,1.003817678888559
2963.708281785138,991.9712839194033,1.0038325524253386
2963.709670686189,1000.8078463260401,1.003824830173227
2963.71105958724,997.6549702560325,1.0038192938369632
2963.7124484882897,1002.0097807324522,1.0038210155578682
2963.713837389574,996.7993813602043,1.0038050210387521
2963.7152262906247,999.819714645429,1.00380451815505
2963.7166151916754,1002.4512758313289,1.0038281887929779
2963.718004092726,997.5677862745183,1.0038444021237491
2963.719392994009,997.4985000577605,1.003844593759252
2963.7207818950583,1002.1091132915196,1.0038627647846934
2963.7221707961094,1000.3213164961049,1.0038845201652202
2963.7235596973933,1001.5207795026575,1.0038861535098043
2963.724948598444,1002.2590448576094,1.0039301267026195
2963.7263374994945,1000.0156046020198,1.0039287093417884
2963.727726400545,992.0889895374391,1.0039584104158696
2963.7291153018286,994.9838579227982,1.0039596795921832
2963.7305042028797,1002.5274143726082,1.003984125596914
2963.73189310393,1001.6263997962176,1.0040176559652216
2963.7332820052134,996.5733553834444,1.0040208322488258
2963.7346709062645,993.0055291219945,1.0040401086404551
2963.7360598073155,1000.2905438871805,1.0040538318967438
2963.7374487085976,1001.8180688761084,1.0040631986952484
2963.738837609648,1000.354973703162,1.0040683106765198
2963.7402265106984,1000.5796731309459,1.0040618054829238
2963.741615411982,997.6591280553339,1.004058158465752
2963.7430043130325,995.7212362823094,1.0040892721547334
2963.744393214084,991.6531486922675,1.0041446668378324
2963.745782115366,996.044789574985,1.004154589811401
2963.7471710164177,1004.1926244328199,1.0041862880934445
2963.748559917469,1001.4919719274711,1.0042040493048585
2963.749948818752,999.1001933819247,1.004258759406631
2963.7513377198025,995.2841547783046,1.0042619264332389
2963.7527266210864,995.2524101087687,1.0042860766044877
2963.754115522137,1002.4588066837514,1.004305842116958
2963.7555044231867,995.7802780580522,1.004317895275276
2963.75689332447,998.8316032408846,1.0043562835960311
2963.75828222552,1001.0128262530378,1.0043650436550942
2963.759671126571,997.3578565932521,1.0043750508580929
2963.761060027855,997.2435292128232,1.0043769171847936
2963.762448928905,996.7093742877883,1.0044131679729587
2963.763837830189,998.153562352655,1.0044401117258768
2963.76522673124,1004.420417102196,1.004472549008145
2963.7666156322903,1001.1744765458159,1.0045034090075555
2963.768004533573,999.7736355018852,1.0045153295745353
2963.769393434624,998.2805929402747,1.0045519173379611
2963.770782335908,1001.2882268226496,1.004564186713287
2963.772171236958,995.9749843915818,1.0045877494190443
2963.773560138008,997.6692750819362,1.0046312559689934
2963.774949039292,995.0901875096877,1.004646079246226
2963.7763379403414,998.907271708836,1.0046830913128237
2963.7777268416253,1010.5097530098612,1.004702576510809
2963.7791157426764,1005.4020673444788,1.0047063114468935
2963.780504643959,991.7986057901084,1.0047257604517386
2963.7818935450105,1003.8058460314478,1.0047539320980394
2963.783282446061,997.4777032948318,1.004798093494661
2963.784671347345,999.2416661723854,1.0048021355237808
2963.786060248395,998.3431365283918,1.0048359857359757
2963.7874491496787,998.3634673826492,1.0048264978532313
2963.7888380507293,1002.1004720046551,1.0048475765783311
2963.7902269520127,1003.461300676135,1.0048891494206833
2963.791615853063,1002.6797441206312,1.0049261883232343
2963.7930047541126,997.9847164902963,1.0049378587522078
2963.794393655397,995.0836275478028,1.0049761370058812
2963.795782556447,996.470429320522,1.0050058776460289
2963.7971714577307,1003.4599629406231,1.0050345887268035
2963.7985603587813,996.5962343809589,1.0050690998176015
2963.7999492600647,1001.5558365382591,1.0050721183226172
2963.8013381611154,997.4215415133667,1.0050840849947924
2963.802727062399,1000.1476428258791,1.0050911719679687
2963.8041159634504,1006.4680851588865,1.0051122028796409
2963.8055048645,996.4914975575999,1.0051331150442595
2963.806893765784,1005.7231122674555,1.005168887579486
2963.808282666835,998.2326980784836,1.0051882497209457
2963.809671568117,998.3611875738067,1.0052096658450698
2963.8110604691674,999.7779311950846,1.0052138033671332
2963.8124493704518,998.5799141991902,1.0052524430107057
2963.813838271501,1000.6563181968469,1.005280637768317
2963.8152271727854,999.7720806985355,1.00531476174742
2963.8166160738365,1005.9674763813007,1.0053250313678035
2963.818004975119,1000.6929278105803,1.0053174899308939
2963.81939387617,1002.9434562221855,1.0053467570443517
2963.820782777454,1004.081926823448,1.005381645748837
2963.822171678504,1000.9652778663299,1.0054139390203722
2963.8235605795544,999.4825783039338,1.0054429142015169
2963.8249494808383,1004.0247459383269,1.005460128705205
2963.8263383818894,995.896674196528,1.0054909973378967
2963.8277272831715,1004.8959822257666,1.0055251822345432
2963.8291161842217,1005.1024897315297,1.0055618899211394
2963.830505085505,1001.3638186270042,1.0056013502614431
2963.831893986556,1001.447356669282,1.0056289368784113
2963.83328288784,1003.3503642442332,1.0056612307103876
2963.834671788891,1002.7782326958044,1.005714844200091
2963.8360606901733,1002.499112096509,1.005720767176206
2963.8374495912244,995.9752878129535,1.0057478515981553
2963.8388384925083,999.7032631543327,1.005774652386591
2963.840227393558,1005.6308517413795,1.005808374012382
2963.8416162948424,1002.391177240664,1.0058301377801317
2963.843005195893,1002.5305865673424,1.0058558543393428
2963.844394096943,1001.196549509098,1.0058574126110045
2963.845782998226,1001.4449296552219,1.0059087999770604
2963.847171899277,1005.7032751355744,1.0059478683199032
2963.8485608005594,1000.7135081165032,1.0059752090217338
2963.8499497016105,1000.024170219872,1.0060007756955478
2963.8513386028944,999.8874679786534,1.0060382619582489
2963.852727503945,1000.7247512275652,1.0060551793515644
2963.8541164052285,1001.1184879229161,1.0060654972960779
2963.855505306279,999.5030496578695,1.0060820907398114
2963.8568942075626,996.3357527327947,1.0061285020663364
2963.8582831086133,1006.603591172653,1.006175155863652
2963.8596720098967,1003.8484979130919,1.0061729408252431
2963.861060910948,1000.1385515921563,1.006171704864044
2963.862449811998,998.621343218092,1.0062057511926819
2963.8638387132805,1002.5498336468843,1.006240281431852
2963.865227614331,1001.879285964623,1.0062178209689663
2963.8666165156146,996.7237247087882,1.0062486574223146
2963.8680054166653,995.5009605525554,1.0062882819565302
2963.8693943179487,1001.5170460558846,1.006304894222099
2963.870783219,999.574297251105,1.0063036704907777
2963.872172120284,995.9325896459823,1.0063038667824458
2963.873561021333,1000.9836637923171,1.0063327392541337
2963.8749499226174,999.1057430450967,1.0063662114386955
2963.8763388236684,1004.7216382271769,1.0063635314277473
2963.877727724718,998.7941348154546,1.0063913359349814
2963.879116626002,1000.1661767424577,1.0063785730701689
2963.8805055270523,1000.9130837172557,1.0063976728147515
2963.881894428335,1004.4770274984678,1.0064075784959048
2963.883283329385,1000.5308089930068,1.0064257894201307
2963.884672230669,999.0319973253479,1.006439354121414
2963.8860611317195,1001.4049780708066,1.0064838886660472
2963.887450033003,998.5409190246457,1.0064968985406313
2963.8888389340536,998.2464471030206,1.006533210189293
2963.8902278351043,994.0615259827175,1.006543514190821
2963.891616736388,1001.1834083024171,1.0065587782378143
2963.893005637439,998.9494599381701,1.0065716612402604
2963.8943945387227,996.1217156592598,1.006599622121259
2963.8957834397725,1001.069459110428,1.00662896903825
2963.8971723410564,999.9441562063826,1.006634989831815
2963.8985612421066,1003.113063299719,1.0066339708008387
2963.8999501431563,995.0680635280282,1.006632194406418
2963.90133904444,1000.1698341921881,1.0066166005677954
2963.9027279454917,1003.4878334480906,1.0066251800294248
2963.904116846774,1000.5782533603933,1.0066626534622858
2963.905505747825,1003.6170434198946,1.0066700385462561
2963.906894649109,1001.8242313152415,1.0066741038242752
2963.9082835501586,995.7333953534448,1.006691282867599
2963.9096724512096,997.648310397865,1.0067133485029476
2963.9110613524936,1004.8122000898331,1.0067172212964337
2963.912450253544,1000.4019622180451,1.0067311586281789
2963.913839154828,995.004277315932,1.0067617118024506
2963.9152280558783,996.1861748883831,1.0067892460006327
2963.916616956928,997.5153293007075,1.0068031736360579
2963.918005858211,1001.6671942273965,1.0067946078719427
2963.919394759262,999.0230267225676,1.0068021499043915
2963.920783660545,1002.7540486088011,1.0068200854217981
2963.922172561596,1004.5273006190903,1.0068371385114014
2963.923561462647,1001.0945427920044,1.006849513834586
2963.9249503639303,997.5817111175603,1.0068786437718584
2963.926339264981,997.8694333119552,1.006894783216417
2963.9277281662644,1001.5827434333979,1.0069212267753662
2963.929117067315,999.9190876290551,1.0069237834090974
2963.9305059683657,997.7438128563211,1.0069367588087745
2963.93189486965,1000.2728644436894,1.0069418942633501
