time,flat_ppt,trend
2278.1398290448474,999.7747978596952,1.000228553606116
2278.14677352246,1000.7757605803864,1.0002303592065742
2278.1537180000696,1000.4469884414083,1.000221511542594
2278.1606624776778,1000.1213193715269,1.0002224531249007
2278.174551432542,1000.5886050027617,1.0001852847766937
2278.181495909479,999.8898914346119,1.0001804283266424
2278.188440386415,999.6081641686193,1.000178506096565
2278.195384863351,999.7961894700732,1.0001805473623304
2278.202329340288,1000.0703100029032,1.0002029753159523
2278.209273817224,999.8195996037895,1.00018883444942
2278.216218293798,1000.154100816826,1.0001789711039315
2278.2301072463115,999.5011178095755,1.000153759416058
2278.2370517225686,1001.1708349996215,1.000181550405912
2278.2439961988234,999.2805210228772,1.000181550405912
2278.2509406750787,1000.5010642187373,1.0001713489157038
2278.2648296265425,999.5606613209989,1.0001561577099976
2278.2717741021115,1000.0454463592785,1.000160346044878
2278.285663053251,999.7198994657789,1.000146541781052
2278.2995520040245,999.3386895896825,1.0001249438416544
2278.306496478901,999.5402857475294,1.0001291741315592
2278.313440953779,999.6324659495045,1.0001038726227707
2278.320385428656,999.986996324021,1.0000902047331723
2278.3273299035304,1000.1409237923647,1.000087763496621
2278.334274378409,999.4671500596929,1.0000774919149684
2278.348163327092,1000.0962931111228,1.0000580010723237
2278.3620522754463,999.9652600606106,1.0000406413424172
2278.3759412238,999.3690070382962,1.0000220778060376
2278.382885697602,999.4161768983715,1.0000177343044738
2278.389830171074,1000.4345337400116,1.0000179577779789
2278.4037191180137,1000.9904332298325,0.9999781869216673
2278.410663591484,999.8913548655065,0.9999565406409953
2278.4176080649545,999.7393599201328,0.9999506776894206
2278.4245525380475,1000.2156796768206,0.9999274357591618
2278.431497010804,1000.201945519196,0.9999373669203241
2278.4453859563164,1000.5892924424213,0.9999269498311923
2278.4523304290715,1000.2852698103775,0.999914754207674
2278.4592749018298,999.3490794430983,0.9999173678701981
2278.466219374204,999.8021019522403,0.9999065199852867
2278.473163846237,998.7340922099147,0.9999082236460358
2278.4801083182724,1000.8613899269401,0.9999289700720762
2278.4939972623406,999.8173781674326,0.9999416115310578
2278.5009417343763,998.883090778614,0.999925427718014
2278.507886206023,1000.325429907895,0.9999248941583427
2278.51483067733,1000.4836039418301,0.9999325280637154
2278.521775148634,999.765581184277,0.9999123487516954
2278.528719619938,1000.5652000725476,0.9999123487516954
2278.535664091244,1000.3142496531743,0.9998958827504858
2278.542608562549,999.2248031643285,0.9998935556426806
2278.549553033463,1000.7160800683814,0.9998913967891149
2278.5564975040315,999.6173565744643,0.9999001559445381
2278.5773309157325,999.8045778919759,0.999907404444805
2278.5842753863,1000.5441534347445,0.9999165912613581
2278.5912198564733,999.7848020785789,0.9999245421190013
2278.598164326293,1000.5300111301609,0.9999176318544741
2278.605108796113,999.3088870186679,0.99991025212661
2278.612053265935,999.9219354837268,0.9999073575402341
2278.618997735756,1000.301831059569,0.9999040975779111
2278.632886674998,1000.0938591575001,0.9999156487453875
2278.639831144064,998.8052748474881,0.9999008085867326
2278.64677561313,999.8840134652269,0.9998840434332672
2278.653720082196,999.5516734326219,0.9998756716865909
2278.6606645512616,999.9373069872437,0.9998704551795458
2278.6676090203287,999.8878516269389,0.9998626333418633
2278.674553488989,1000.9729522719999,0.9998524900102316
2278.681497957289,999.637586119281,0.999841257131749
2278.688442425592,1000.0306703256423,0.9998470345493076
2278.695386893893,999.9923478037317,0.9998333511824885
2278.702331362197,1000.2798868654128,0.9998237623058034
2278.716220298389,1000.1189093505709,0.999852208266598
2278.723164765917,1000.6533356836061,0.9998450647936443
2278.7301092334446,999.8400601817764,0.9998413149160594
2278.7370537009724,1000.5890593446318,0.9998428325886015
2278.743998168501,999.9865010834907,0.9998507971464822
2278.750942636029,999.9822987203552,0.9998597390337859
2278.75788710314,1000.1571635796676,0.9998570588641731
2278.764831569884,999.459147526027,0.9998415678343426
2278.7787205033724,999.2367038781829,0.9998386343388417
2278.785664970116,999.8871736994874,0.9998362082353931
2278.7926094368604,999.4622571538881,0.9998513039153946
2278.799553903182,1000.1715644049094,0.9998284650243867
2278.806498369132,1000.4209827888533,0.9998307880689081
2278.8134428350822,1001.0225634456193,0.9998446940639059
2278.820387301032,999.9036658227832,0.99984775988413
2278.834276232931,1000.3529329121874,0.9998435220194427
2278.8481651636,999.775520231936,0.999850546779689
2278.862054093889,999.9258866590073,0.9998675638355156
2278.868998559035,998.771140122348,0.9998651962680014
2278.8759430241776,999.9138030764939,0.9998566849144361
2278.882887488889,999.8415322603631,0.9998412430575824
2278.8898319532186,999.2351281608953,0.9998329454614905
2278.9037208818754,999.8837666287837,0.9998505463982247
2278.910665346204,998.7574129789022,0.9998555095594986
2278.924554274421,999.7027126129158,0.9998541446907895
2278.931498737921,1000.1194824594337,0.9998688332302446
2278.945387664922,999.665605886539,0.9998736525546681
2278.952332128422,1000.0247930959805,0.9998654104056119
2278.959276591921,1000.3851314293184,0.9998747164316221
2278.966221054978,999.4738087117798,0.9998662218851903
2278.9731655176383,1000.2456647838311,0.9998662679015862
2278.980109980299,999.8415224165842,0.9998672569834227
2278.987054442957,1000.2406786014997,0.999846158294707
2279.000943368278,1000.2954771300297,0.999833471881871
2279.0078878304857,999.8913571972851,0.9998179234574583
2279.014832292293,999.901276080698,0.9998198665540816
2279.0217767540994,1000.3107294098162,0.999813928221258
2279.0287212159064,1000.9810316358132,0.9998281357549502
2279.035665677714,1000.10607285182,0.9998281954706013
2279.04261013952,999.7280557798044,0.9998464330967679
2279.049554600868,999.8833464386591,0.9998454359376918
2279.056499061808,1000.6300230575657,0.9998350801482444
2279.0634435227485,1000.1124311642786,0.9998404268474567
2279.070387983689,1000.1183257502704,0.9998265548554665
2279.0773324446304,1000.1148205125796,0.9998129010786643
2279.0912213660463,1000.6574346546238,0.9997780106359281
2279.098165826104,1000.701978543862,0.9997808745534511
2279.1051102861643,999.6920368139308,0.9997648915958348
2279.1120547462256,1000.336817844559,0.9997597629268243
2279.118999206286,999.7635092873226,0.9997554335964933
2279.1259436663463,999.5953046640929,0.9997545969974551
2279.1328881259324,999.4044530589947,0.9997505496488848
2279.1398325850964,1000.2683298447353,0.9997762301326486
2279.1537215034296,1000.2067665784414,0.9997643821827985
2279.160665962594,1000.3091064397368,0.9997718639572334
2279.1676104217595,999.9127799343072,0.9997700304834909
2279.1745548804424,1000.3101069879998,0.9997755624832427
2279.1884437969547,1000.1856218683137,0.9997450955515211
2279.202332713465,1000.3959382535093,0.9997514599320616
2279.2092771717203,1000.0031505219685,0.9997316507212712
2279.216221629485,1000.5930252635276,0.999739328822767
2279.223166086816,999.9864224860752,0.9997311742875393
2279.230110544146,999.6747611742046,0.9997311522770763
2279.2370550014757,1000.0552055268126,0.9997074509795497
2279.243999458806,999.2589195399919,0.9997059941303056
2279.250943916135,998.9337849787653,0.9996949918733354
2279.257888372968,999.7533076890534,0.9996794140756629
2279.264832829356,999.821193240783,0.9996614870066945
2279.2856661985184,1000.3347752196421,0.9996103553062458
2279.292610654906,1000.3405517771482,0.9996240762975867
2279.2995551107865,998.7494728867526,0.9996215563018883
2279.3064995662157,1000.7945115278669,0.999617991364099
2279.313444021644,999.4157039575392,0.9996052268463272
2279.320388477073,999.2538810909459,0.9995976204083296
2279.3273329325,999.7113714060447,0.9995828392479373
2279.33427738793,999.6675612334329,0.9995772993769917
2279.348166297292,999.2742450864635,0.9995331178599767
2279.362055206195,999.5505875293543,0.9995270012824213
2279.368999660648,1000.15446269531,0.9995205118553705
2279.3759441151,1000.0032936682737,0.9995365485484206
2279.3828885690223,1000.4597879643053,0.9995443215453137
2279.3898330224797,999.9331266649007,0.9995272925328984
2279.396777475936,1000.0391297482545,0.9995366890172867
2279.4037219293914,1000.0951819715751,0.9995250638034876
2279.410666382849,1000.1642275830538,0.9995236911082436
2279.424555289223,999.7447922381806,0.9995259378712079
2279.4314997416627,999.8817279111994,0.9995360480894928
2279.438444194104,1000.453764658916,0.9995211126812348
2279.452333098987,999.8740352520815,0.9995105040117784
2279.459277551428,998.9312579395818,0.9994999099455896
2279.473166454728,1000.2257080621175,0.9994825091775824
2279.480110906135,999.5941195445762,0.9994876338730848
2279.48705535754,1000.1375694220309,0.9994670044951018
2279.500944260353,999.6090234714327,0.9994766032639814
2279.5078887112,999.4377942715691,0.9994800150127399
2279.5148331615505,999.948782565631,0.9994781415656928
2279.5217776119007,1000.4976223697739,0.9994841343642561
2279.5287220622517,999.3915164155244,0.9994988803253273
2279.535666512604,1000.7053995337203,0.9994969550109809
2279.5426109629534,1000.1575221987729,0.9994728213981687
2279.5495554127333,1000.4756001689778,0.9994808867869939
2279.556499862007,1000.0717378381671,0.9994712007823945
2279.563444311281,1000.1336221596105,0.9994899465595809
2279.570388760554,999.9536753525339,0.999505202537797
2279.577333209829,998.3616533308518,0.9995249315112272
2279.584277659103,999.4508719372059,0.9995266996935666
2279.591222107794,999.7924485838389,0.9995315552036288
2279.598166555967,1001.1633595897181,0.9995433705752038
2279.605111004142,999.6331631512451,0.9995433705752038
2279.6120554523186,999.7017244439654,0.99956100572048
2279.618999900492,1000.5907431194745,0.9995356310141589
2279.6328887962463,999.7104275071138,0.9995109320400061
2279.639833243299,1000.3294144186839,0.9995014000813432
2279.646777690353,999.7819094721638,0.9995068840505671
2279.6537221374047,1000.4751357884643,0.9995012012445257
2279.6606665844565,1000.240759671767,0.9994961620268974
2279.66761103151,1000.760220617118,0.9994961620268974
2279.6745554779563,1000.351056028223,0.9995026188001953
2279.681499923864,999.8692904877112,0.9995028754750381
2279.6884443697727,999.8558968906597,0.9995021323279093
2279.695388815679,1001.1229696176191,0.9994978933024984
2279.7023332615886,999.8826589103295,0.9995026836559274
2279.7092777074954,999.100849802376,0.9995182691198798
2279.716222152784,1000.9746479539816,0.999525513753519
2279.723166597524,1000.051596716529,0.9995345879179652
2279.730111042263,999.2277205528022,0.9995384548555711
2279.737055487003,999.9066100206437,0.999545348341446
2279.743999931744,999.2658496585859,0.999545348341446
2279.75788882059,999.8577153204823,0.999559162829731
2279.764833264138,1000.1852842445478,0.99956729629988
2279.771777707686,1000.7445953001999,0.9995506388496516
2279.7787221512344,1000.2746988648155,0.9995691897126262
2279.785666594782,999.7181929751102,0.9995476406479049
2279.792611038329,1000.1242207600098,0.9995491957291986
2279.806499923566,1000.1784230194348,0.9995601558511357
2279.8134443658987,1000.1320623486027,0.999558296448355
2279.820388808231,1000.2697232623849,0.999562794913397
2279.827333250563,999.7863916311085,0.9995483128825415
2279.834277692896,1000.1282629480708,0.9995530948513504
2279.8412221345725,1001.1813661157505,0.9995733367984004
2279.8551110167623,1000.2195520611212,0.99957294201174
2279.862055457855,999.3990130627509,0.9995881109162329
2279.8689998989503,999.2597158966286,0.9995881109162329
2279.875944340045,999.4108454202136,0.9995572953056858
2279.889833220306,999.1755861843202,0.9995700612492309
2279.8967776601407,998.02370659648,0.9995608992333609
2279.9037220999744,998.4928045487807,0.9995713522981486
2279.9314998573554,999.8942176949806,0.9995325637182857
2279.93844429591,1001.1997186213295,0.999524750458547
2279.9453887344653,999.8842410784104,0.9995191041485032
2279.959277611572,1000.0539659405858,0.9995101011512054
2279.9662220494406,1000.5958121754921,0.9995362639264069
2279.973166486697,1001.0489175177048,0.9995063993964163
2279.980110923953,999.5563454732326,0.9995191425786437
